generation,individual_index,expression,fitness,nodes
90,72,0.5304279041652223,-0.02553307488454261,1
90,73,(0.5304278909561578) - (((x0) - (x0)) / (1/(x0))),-0.02553307488454269,8
90,74,(0.012621214054934826) + (0.5178066764930547),-0.025533074884542695,3
90,75,((-0.405826183396002) / (1/(-0.1269994393145558))) - (-0.4788882090383398),-0.025533074884542636,6
90,76,(abs(x0)**(-0.2226095606377407)) - (-0.13447336394606219),-0.004486804554491118,5
90,77,(1/(x0)) * ((x0) - (x0)),-0.3068868325690608,6
90,78,((0.5334945733432377) - (0.003066673397328204)) / ((x1) / (x1)),-0.025533074884542598,7
90,79,((x1) + (x0)) - ((x0) + (x1)),-0.3068868325690608,7
90,80,((0.6729805555778272) - (0.054259877336785466)) / (1.1664565805953413),-0.025533074884682882,5
90,81,1/(-9.550122612185225),-0.42893411362960693,5
90,82,x1,-44688.330823849145,1
90,83,(1/(-13.063203045782487)) + (abs(-0.3312443318538422)**(x1)),-0.39395632312277984,6
90,84,(-0.09222230845178953) - (-0.6226502085142769),-0.025533074884542598,3
90,85,x0,-44688.330823849145,1
90,86,(-0.09931031359509113) - (-0.6297382137922297),-0.025533074884542598,3
90,87,abs((-0.14912484741114151) + (0.8398762025255446))**(1/(0.5834867872306823)),-0.025533074892812785,6
90,88,0.5304279041652223,-0.02553307488454261,1
90,89,x0,-44688.330823849145,1
90,90,(((-0.6799654729340376) * (-0.5572327190702749)) / (-1.1626523626422849)) - (-0.8563201373846001),-0.025533074884643743,7
90,91,((2.8016185690320596) + (x0)) * ((-1.2500732922937576) - (-1.2510845117748501)),-0.24366857380705537,7
90,92,1/((-1.0675178049065) / (-0.5662412242972378)),-0.025533074884542612,5
90,93,1/(1/(0.5304264482721083)),-0.025533074886651717,6
90,94,0.5304279041652223,-0.02553307488454261,1
90,95,(abs(x0)**(0.9998773078263543)) - ((-0.6236215473226832) + (x1)),-0.009954121490625028,7
90,96,((0.0011791013814170907) * (x1)) - (abs(x0)**(-2.74312636579577)),-0.24480132584660924,7
90,97,0.5304279041652223,-0.02553307488454261,1
90,98,0.5304279041652223,-0.02553307488454261,1
90,99,x1,-44688.330823849145,1
91,0,((14.537251045414756) * (x0)) / ((x0) * (x0)),-0.07170146741312101,7
91,1,(0.6602532234822378) - (0.1298253234656843),-0.025533074884542598,3
91,2,(1.576879292947142e-06) * (((x0) + (x0)) + ((x1) * (x0))),-0.28367076869745766,9
91,3,((x0) * (1.5738887094510212e-06)) * ((x1) - (-0.3769265652030045)),-0.2837843628396733,7
91,4,0.5304279041652223,-0.02553307488454261,1
91,5,((-13.85264218584856) + (x0)) * ((-6.598430219757619) - (-6.599825691120051)),-0.2601071123459648,7
91,6,(abs(x0)**(0.9998773169237883)) - ((x1) - (0.623611059079928)),-0.009954121379305209,7
91,7,((x1) / (x0)) * ((x0) + (x1)),-178963.6714459486,7
91,8,0.5304279041652223,-0.02553307488454261,1
91,9,((0.3368155965507969) / (1.1678150885522725)) + ((x0) * (x1)),-9236751321.441832,7
91,10,0.5304279041652223,-0.02553307488454261,1
91,11,abs((x1) + (x0))**(-0.13199677490636882),-0.007308241754787857,5
91,12,(-0.39378847748655066) * ((1/(x0)) * (((-0.36895865371799946) * (38.00513486819449)) - (x1))),-0.0042084099412948665,10
91,13,(((abs(x0)**(-21.18059502494897)) - (-34.575355492161904)) - (107.99595737562295)) * (1/(-47.24997954826673)),-1.0729787693007198,10
91,14,(abs(x0)**(0.9998773072211912)) - ((-0.623621608788153) + (x1)),-0.009954121504609163,7
91,15,(x0) / (-9.295350445451147),-530.0949859311089,3
91,16,abs(0.07773682929884794)**(0.24822450640223748),-0.02553307488454401,3
91,17,((-0.08461811482833674) / (-0.26566491640535894)) - (-0.21191349942235818),-0.025533074884545023,5
91,18,((abs(x0)**(-0.23421861548337067)) - (0.0403404468423656)) / (0.6393370904083885),-0.0013033759199885366,7
91,19,((x1) - (x1)) / (1/(-0.4179746381104723)),-0.3068868325690608,6
91,20,(x0) * (x0),-9236725483.322733,3
91,21,0.5304279041652223,-0.02553307488454261,1
91,22,0.5304279041652223,-0.02553307488454261,1
91,23,0.5304279041652223,-0.02553307488454261,1
91,24,(1/(x1)) / (abs(x1)**(-0.8457643651641709)),-0.005465980182480696,6
91,25,0.5304279041652223,-0.02553307488454261,1
91,26,(((0.8135655878342253) * (-0.27920267418943784)) / (0.29629271415300934)) * (-0.6918870176300735),-0.025533074884542657,7
91,27,(0.8568992400974084) * (0.6190085964837673),-0.025533074884551695,3
91,28,((-0.047057329112638824) + (x0)) - (abs(x1)**(x1)),-inf,7
91,29,(x1) / (x1),-0.2460310314640884,3
91,30,((-0.5236183335497399) / (1.6556862132021217)) - (-0.8466824775030241),-0.025533074884542633,5
91,31,(abs(-7.15728915063261)**(2.859001156818786)) - ((x0) + (x0)),-102215.18795666759,7
91,32,0.5304279041652223,-0.02553307488454261,1
91,33,1/(1/(0.530427894482218)),-0.025533074884542636,6
91,34,abs(1/(0.7174861849752461))**(-1.9098438162934273),-0.02553307488454371,4
91,35,(-0.45482625661543835) * (-1.166218804269056),-0.025533074885478485,3
91,36,((-0.3407725679209518) - (-0.8712004676570465)) * ((x0) / (x0)),-0.025533074884542598,7
91,37,0.5304279041652223,-0.02553307488454261,1
91,38,abs((x1) + (x0))**(-0.13199673564752737),-0.007308241754758425,5
91,39,0.5304279041652223,-0.02553307488454261,1
91,40,x1,-44688.330823849145,1
91,41,((x0) * (1.5796855452256388e-06)) * ((x0) - (-0.5316027677781678)),-0.28377317251722634,7
91,42,abs((x1) / (-9.65499062685127))**((x1) / (x0)),-469.887470187287,7
91,43,((46.57490549457472) - (-45.693434424374935)) - ((x1) - (46.89521783891327)),-25533.09845147396,7
91,44,0.5304279041652223,-0.02553307488454261,1
91,45,((x0) / (1.5590273100035361)) - (abs(x0)**(0.11413578872560266)),-18032.108406349227,7
91,46,0.5304279041652223,-0.02553307488454261,1
91,47,(0.16808648820631253) + (0.3623414038538347),-0.025533074884542668,3
91,48,((-0.000810104453575516) * (x0)) + (((-0.18696607162143777) - (-0.5231172490581043)) - (-0.30658403663996864)),-0.008749855817776883,9
91,49,abs((0.514670389025722) * (x0))**(abs(x0)**(-1.0737514258904213)),-0.28599986001805716,7
91,50,1/((x0) / (x0)),-0.2460310314640884,4
91,51,1/((x0) + (x0)),-0.2909869347667055,5
91,52,0.5304279041652223,-0.02553307488454261,1
91,53,0.5304279041652223,-0.02553307488454261,1
91,54,abs((-0.6113293418587633) + (x0))**(-0.15705430103444154),-0.005289075184678278,5
91,55,(abs(1.0102869923495048)**(x1)) * (1/(x1)),-0.24878277623823702,6
91,56,abs((x1) + ((1/(x0)) * ((-0.02574658747545322) - (x1))))**(-0.15608478046762622),-0.005140130522461639,10
91,57,(x0) - (138.10273193662962),-25615.969201471566,3
91,58,((1/(x0)) / ((x0) / (21.797239233094622))) / (1.3021576810130515),-0.2808127013024416,8
91,59,x1,-44688.330823849145,1
91,60,((x1) / (9.828931206234635)) - (1/(x0)),-453.0541848315065,6
91,61,(x1) * (x0),-9236725483.322733,3
91,62,abs(abs(x1)**(0.5302052633263266))**(abs(x0)**(x0)),-inf,7
91,63,(0.5220265711002136) + (0.008401331030390424),-0.025533074884542598,3
91,64,((1.0142375192633901) - (0.3715037872230178)) - ((x1) * (0.0008100905330949188)),-0.008749855813574573,7
91,65,((0.04976473708237661) * (x1)) * (abs(-0.9761661569680137)**(x0)),-0.047796595761339516,7
91,66,((x1) + (x1)) / ((x1) - (x0)),-inf,7
91,67,(0.012621214054934826) + (0.5178066764930547),-0.025533074884542695,3
91,68,(0.14986676778371535) - (-0.38056113280945736),-0.025533074884542598,3
91,69,0.5304279041652223,-0.02553307488454261,1
91,70,(((-4467.238662430298) / (x1)) - (-125.75807194582565)) - ((x1) - (126.73884161528586)),-15333.351534686764,9
91,71,(x0) - (138.1027527411323),-25615.96920147245,3
91,72,(x0) - (138.10275826917285),-25615.969201472824,3
91,73,0.5304279041652223,-0.02553307488454261,1
91,74,0.5304279041652223,-0.02553307488454261,1
91,75,(abs(-0.2710707447583873)**(x0)) / (1/(x1)),-0.30688681859399214,6
91,76,abs((x0) - (15.019405512176847))**(1/(x1)),-0.2759203514903269,6
91,77,(0.4337674524356823) - (-0.0966604469447026),-0.025533074884542598,3
91,78,((x1) - (-0.6427316170103429)) - ((1.0008100782875395) * (x1)),-0.008749855817726264,7
91,79,0.5304279041652223,-0.02553307488454261,1
91,80,abs(x0)**(-0.1542354671670645),-0.005465980182385705,3
91,81,(1/(-12.68688112789156)) + ((x0) - (x0)),-0.3967180029231535,6
91,82,abs((x1) + (-0.2136270676245099))**(-0.15666979684275212),-0.005420044394967523,5
91,83,0.5304279041652223,-0.02553307488454261,1
91,84,x0,-44688.330823849145,1
91,85,0.5304279041652223,-0.02553307488454261,1
91,86,((-0.000810101848067334) * (x0)) - (-0.6427357356264221),-0.008749855816949282,5
91,87,(1/(x1)) - ((-0.41652247393712194) + (-0.08982134549976907)),-0.019259410060146455,6
91,88,abs((5.5274194899276665) / (x1))**(0.26322669174244673),-0.001308794147000243,5
91,89,1/((-13.704501940313977) + (x0)),-0.1738658491545818,4
91,90,(0.5304277472593164) - (abs(x0)**(-3.9459875477678086)),-0.025535227947920753,5
91,91,(abs(x0)**(0.9998773078263543)) - ((-0.6236215473226832) + (x1)),-0.009954121490625028,7
91,92,abs(x0)**(-0.15423562087994427),-0.005465980182462519,3
91,93,(0.8447700890071472) / (1.5926226906771959),-0.025533074885338892,3
91,94,(1/(x1)) * ((x0) / (x1)),-0.27564347345582146,6
91,95,((0.5642103204921319) - (0.033782419808518614)) / ((x1) / (x1)),-0.025533074884542598,7
91,96,0.5304279041652223,-0.02553307488454261,1
91,97,(14.537252928426309) / (x1),-0.071701467413117,3
91,98,abs((-0.9893109681383002) * (0.8633390101948015))**(abs(x0)**(0.3171618893767538)),-0.0031179639758564873,7
91,99,0.5304279041652223,-0.02553307488454261,1
92,0,abs(((abs(x0)**(0.7520962653657516)) - (-0.9386116132037222)) / (-0.9181767546525947))**(-0.19264072743917698),-0.006574277302996061,9
92,1,1/(x0),-0.27564347345582146,2
92,2,1/((x0) / (x0)),-0.2460310314640884,4
92,3,1/((-13.704467567529946) + (x0)),-0.17386584924656326,5
92,4,(-0.7000755631784414) + (((0.00895667470042355) - (-0.7190400000365785)) - (-0.5025067876184428)),-0.025533074884542598,7
92,5,((x1) - (x1)) - (abs(-0.4256579611323321)**(x0)),-0.3068876434099955,7
92,6,(1/(x1)) * (abs(-0.3227398966538715)**(x0)),-0.3068868317184683,6
92,7,abs((abs(x0)**(-1.8370875830838846)) + (-0.42497496121384426))**(0.7343184816035901),-0.02618387039058497,7
92,8,abs((-0.14522589102885036) + (x0))**(-0.1586371728663415),-0.005503814301804071,5
92,9,x0,-44688.330823849145,1
92,10,0.5304279041652223,-0.02553307488454261,1
92,11,((0.17669405715854397) - (-1.3886672696131994)) * ((abs(x0)**(0.737326535840903)) / (x0)),-0.001308696987489959,9
92,12,x1,-44688.330823849145,1
92,13,(x0) / (-5.853586901381149),-1325.6443508553732,3
92,14,(1/(x1)) / (abs(x1)**(-0.8457642595518291)),-0.005465980182678718,6
92,15,0.5304279041652223,-0.02553307488454261,1
92,16,((abs(x0)**(-0.23421861548337067)) - (0.0403404468423656)) / (0.6393370904083885),-0.0013033759199885366,7
92,17,0.5304279041652223,-0.02553307488454261,1
92,18,((x0) + (x0)) / (1/(0.0005895537474059354)),-0.2446088894309179,6
92,19,(5.990759985006746) - ((x1) - (133.17275668749932)),-25533.09845147724,5
92,20,(abs(-0.6965853191406188)**(x0)) / (abs(x0)**(x1)),-0.3068868325690608,7
92,21,(abs(-0.3940084207211707)**(x1)) * (abs(-0.7375814679048327)**(x0)),-0.3068868299220515,7
92,22,abs((x1) + (0.19685326721481045))**(-0.15832161379377616),-0.005615763901652591,5
92,23,(x1) / (x1),-0.2460310314640884,3
92,24,abs(1/(-0.29824337214518787))**((-10.559406778297186) / (x0)),-0.17687525004889654,6
92,25,0.5304279041652223,-0.02553307488454261,1
92,26,abs((x0) * (-0.11469447121154042))**(abs(0.008079862546691796)**(0.8185563087634232)),-0.2952870618997544,7
92,27,((-0.21950132085016755) + (x1)) - ((-0.7499292213721342) + (x1)),-0.02553307488454433,7
92,28,0.5304279041652223,-0.02553307488454261,1
92,29,x0,-44688.330823849145,1
92,30,(1/(x1)) / (-7.296932427853903),-0.311341957357388,4
92,31,(1/(x1)) - ((-0.5823211488217719) + (0.07597732174216537)),-0.019259410060146514,6
92,32,abs((-1.009362972769771) * (0.8866185543324169))**(abs(x0)**(0.39960278641794267)),-0.0021847780396881456,7
92,33,((-0.3407725679209518) - (-0.8712004676570465)) * ((x0) / (x0)),-0.025533074884542598,7
92,34,(0.5304278945656986) / ((x1) / (x1)),-0.025533074884542633,5
92,35,abs((x1) + ((1/(x0)) * ((x1) - (x1))))**(-0.15423479300514129),-0.005465980184721124,10
92,36,((x1) / (-6.806378831953934)) - (1/(x0)),-983.0602060779227,6
92,37,((-138.12677786744743) + (x1)) + (1/(x1)),-25611.28522376386,6
92,38,0.5304279041652223,-0.02553307488454261,1
92,39,((x1) / (x0)) + (1/(x1)),-0.26295583475240564,6
92,40,abs((x0) + (x0))**(-0.13199673564752737),-0.007308241754758425,5
92,41,abs(1/(x1))**(-0.40423135406611477),-43.81190881671207,4
92,42,abs(1/(x0))**((x1) - (x0)),-0.2460310314640884,6
92,43,((-138.10290653663827) + (x0)) - ((x0) - (x0)),-25615.969201505777,7
92,44,((x1) - (-0.6427316170103429)) - ((1.0008100782875395) * (x1)),-0.008749855817726264,7
92,45,(0.5351375786138006) - (0.004709678371590698),-0.025533074884542598,3
92,46,(1/(x1)) / ((x0) / (201.56199133630196)),-0.14310371737345126,6
92,47,0.5304279041652223,-0.02553307488454261,1
92,48,abs(1/(x1))**(1/(x1)),-0.20068582377308186,5
92,49,(0.5304278945656986) / ((x1) / (x1)),-0.025533074884542633,5
92,50,0.5304279041652223,-0.02553307488454261,1
92,51,abs((-139.0095992109541) + (x0))**((x1) / (x1)),-25457.30331877513,7
92,52,(abs(0.42664952307819504)**(x0)) * (abs(0.48077219343630384)**(x0)),-0.3068868325548315,7
92,53,0.5304279041652223,-0.02553307488454261,1
92,54,(abs(0.13537966065331597)**(x1)) / (1/(x0)),-0.3068868325686416,6
92,55,((-1782.2864093441272) / (x0)) + ((x0) + (x0)),-175427.28481832537,7
92,56,0.5304279041652223,-0.02553307488454261,1
92,57,((0.5075964472172125) - (0.09039607750461894)) / (0.7865354971694224),-0.02553307488454261,5
92,58,((-0.528262048004842) * (-1.0040999792112342)) * ((x1) / (x0)),-0.025533074884542716,7
92,59,(x0) - (138.102679711507),-25615.96920147318,3
92,60,((x1) + (x1)) - ((x1) + (x1)),-0.3068868325690608,7
92,61,(14.537254400354792) / (x1),-0.07170146741311934,3
92,62,abs((0.5471752513168429) * (x1))**((x1) / (0.40874747148448853)),-inf,7
92,63,1/(1/(x0)),-44688.330823849145,6
92,64,x0,-44688.330823849145,1
92,65,((0.45194319938123323) - (0.08086723533212724)) / (0.6995790992630437),-0.025533074884737498,5
92,66,(14.537253799583876) / (x1),-0.07170146741311781,3
92,67,((0.15138505754057996) / (-1.140705255339698)) + (1/(1.507973391796143)),-0.02553307488840474,6
92,68,((-0.08461811482833674) / (-0.26566491640535894)) - (-0.21191349942235818),-0.025533074884545023,5
92,69,((-0.0008621946663369193) / (-1.462421989568649)) * ((x1) + (x1)),-0.24460888942571668,7
92,70,((3.8835492524137023) + (x0)) / (1/(abs(x0)**(-1.1769638055018796))),-0.0016790217661175248,8
92,71,0.5304279041652223,-0.02553307488454261,1
92,72,(1/(-11.965915092499309)) + (((4395.918904516399) / (x1)) - ((243.88852930153868) - (x1))),-15319.702884803673,10
92,73,abs((x1) + (x0))**(-0.13199676379232203),-0.007308241754777454,5
92,74,(1/(x0)) * ((36.178602811191936) - (x1)),-0.9111123154316182,6
92,75,x0,-44688.330823849145,1
92,76,abs(((-2.296569356403866) + (-1.9164503060534144)) / (x1))**(0.2301947193646396),-0.0016405752122623009,7
92,77,0.5304279041652223,-0.02553307488454261,1
92,78,(abs(-0.44967353149150446)**(0.3843117301279458)) + (((-0.46958019792379013) - (-0.240503214804582)) - (-0.02397000238644637)),-0.02553307488799665,9
92,79,((x0) * (x0)) * ((x1) - (x0)),-0.3068868325690608,7
92,80,abs(x0)**(-0.15423551058145313),-0.005465980182384473,3
92,81,0.5304279041652223,-0.02553307488454261,1
92,82,0.5304279041652223,-0.02553307488454261,1
92,83,0.5304279041652223,-0.02553307488454261,1
92,84,((x1) / (x1)) - (0.46957209370021846),-0.025533074884542633,5
92,85,1/(x0),-0.27564347345582146,2
92,86,(1/(x0)) + ((139.13958180683252) - (x0)),-25537.76988186017,6
92,87,(abs(x0)**(0.9998773072235396)) - ((x1) - (0.6236215999525363)),-0.009954121504553373,7
92,88,1/((-7.506307593525043) / (x0)),-809.3735808050637,5
92,89,1/((x0) * (0.06878877966527198)),-0.07170146741311985,5
92,90,(1/(-13.205008261185469)) - (1/(x1)),-0.4300758971717217,5
92,91,((x0) + (x0)) + ((-415.3691521367825) + (x0)),-230294.90629866792,7
92,92,x1,-44688.330823849145,1
92,93,(-0.3766002567556107) * ((1/(x0)) * (((-0.44624501504078096) * (38.00591364586152)) - (x1))),-0.0037961369089571707,10
92,94,x0,-44688.330823849145,1
92,95,(abs(x1)**(-0.2628524468183288)) * (1/(0.6384520015513733)),-0.0013087084745269264,6
92,96,0.5304279041652223,-0.02553307488454261,1
92,97,0.5304279041652223,-0.02553307488454261,1
92,98,1/((x1) - (x0)),-inf,4
92,99,0.5304279041652223,-0.02553307488454261,1
93,0,x0,-44688.330823849145,1
93,1,((58.84250499875831) - (x1)) * ((x1) + (-456.5848755680573)),-425600743.2826979,7
93,2,abs((x0) + (x0))**(-0.13199696385861825),-0.007308241755214657,5
93,3,((abs(x0)**(-0.23421861548337067)) - (0.0403404468423656)) / (0.6393370904083885),-0.0013033759199885366,7
93,4,(1/(x0)) + (((x0) * (0.5063438119364571)) * (1/(x0))),-0.01925941006014651,9
93,5,0.5304279041652223,-0.02553307488454261,1
93,6,1/(x1),-0.27564347345582146,2
93,7,((x0) + (x0)) - (276.7360284478674),-102380.92945668826,5
93,8,0.5304279041652223,-0.02553307488454261,1
93,9,((x0) * (x0)) * ((493.13930245781694) - (x0)),-33486995910857.668,7
93,10,1/(x0),-0.27564347345582146,2
93,11,1/((x1) * (x0)),-0.3052657242160534,5
93,12,(0.3946615308198463) - (-0.1357663696818266),-0.025533074884542598,3
93,13,abs((0.00010194612246828903) / (x0))**(1/(x0)),-0.16951210961048477,6
93,14,((1.5304279156352192) + (x1)) - (((x1) / (x1)) + (x1)),-0.025533074884543944,9
93,15,abs(1/(-0.2342287769791902))**((-0.4357915707793625) - (0.0010575956780271459)),-0.025533074887939572,6
93,16,((x0) / (x1)) + ((138.16367110414012) - (x0)),-25533.098451482434,7
93,17,((0.4353966121137284) - (-0.0950312883319121)) * ((x0) / (x0)),-0.025533074884542598,7
93,18,x0,-44688.330823849145,1
93,19,(1/(x0)) + ((0.0011567903446170306) * (x1)),-0.21570145038013294,6
93,20,abs((-0.14522589102885036) + (x0))**(-0.1586371728663415),-0.005503814301804071,5
93,21,0.5304279041652223,-0.02553307488454261,1
93,22,((140.16357475999843) - (x0)) - ((x0) / (x0)),-25533.098451473597,7
93,23,abs((0.8089756265753978) * (-1.1062352777341709))**(abs(x0)**(0.39959779988763927)),-0.0021847780447027346,7
93,24,0.5304279041652223,-0.02553307488454261,1
93,25,abs(1/(-0.19235554261926588))**(-0.3846566271176309),-0.0255330748846212,4
93,26,((-44914.45795592298) + (x0)) + ((x1) * (x0)),-7256710998.980156,7
93,27,(x1) / (x1),-0.2460310314640884,3
93,28,((50.71587791111011) - (x1)) / ((x0) + (x0)),-0.3717099395187092,7
93,29,abs(x1)**(-0.15423649080614268),-0.0054659801871609,3
93,30,((-0.3407725679209518) - (-0.8712004676570465)) * ((x0) / (x0)),-0.025533074884542598,7
93,31,abs(0.46338882940353965)**(0.8243374049080687),-0.02553307488454995,3
93,32,(-0.25401340859345134) + (((-0.4579695346436783) - (-0.5534581612874938)) - (-0.6889526834042226)),-0.025533074884542598,7
93,33,1/(1/(x0)),-44688.330823849145,6
93,34,x0,-44688.330823849145,1
93,35,0.5304279041652223,-0.02553307488454261,1
93,36,0.5304279041652223,-0.02553307488454261,1
93,37,(((x1) - (-0.07229675005417158)) - ((1.0008100783233138) * (x1))) - (-0.5704348670195265),-0.008749855817701614,9
93,38,(0.5304278930494392) * ((1/(x0)) * (x0)),-0.025533074884542657,6
93,39,((x1) - (x0)) / (0.6995790992630437),-0.3068868325690608,5
93,40,(1/(x1)) - ((0.5209263500146619) + (-1.0272701682351546)),-0.019259410060146455,6
93,41,1/(x0),-0.27564347345582146,2
93,42,0.5304279041652223,-0.02553307488454261,1
93,43,abs(abs(x1)**(0.6064110199458298))**((-8.583295900598706) / (x0)),-0.14617655802811214,7
93,44,1/(x1),-0.27564347345582146,2
93,45,0.5304279041652223,-0.02553307488454261,1
93,46,abs(abs(x0)**(x1))**((x0) - (0.3602221719005072)),-inf,7
93,47,(abs(-0.3429241119707236)**(x1)) * ((x0) / (x0)),-0.3068868008738754,7
93,48,x1,-44688.330823849145,1
93,49,((abs(x0)**(-0.22282129620390423)) - ((-0.14616247234753404) - (0.42030812751123886))) / (1.818419270608476),-0.011518632652186663,9
93,50,1/((x0) - (x0)),-inf,5
93,51,((x0) - (x1)) - ((x1) * (x1)),-9236783882.180956,7
93,52,(abs(8.600437776108015)**(2.2587709198130193)) - ((x1) - (10.08093252762188)),-25533.09845147359,7
93,53,(x1) / (x1),-0.2460310314640884,3
93,54,abs((-0.7975637721940151) * (0.6471786591951257))**(abs(-0.8995622117301311)**(0.3976106792762599)),-0.02553307488454883,7
93,55,1/(x0),-0.27564347345582146,2
93,56,x1,-44688.330823849145,1
93,57,x1,-44688.330823849145,1
93,58,abs((-1.6953218872780567) + (x0))**(-0.14968687671882183),-0.0050978316411330995,5
93,59,abs(x0)**((x1) / (0.40874747148448853)),-inf,5
93,60,1/(x1),-0.27564347345582146,2
93,61,1/((-267.92658732810594) - (x0)),-0.31002469447551034,4
93,62,abs((-0.14522589102885036) + (x0))**(-0.1586371728663415),-0.005503814301804071,5
93,63,(1/(x0)) + ((139.1394948896151) - (x0)),-25537.769881852284,6
93,64,(0.7090316194107187) * (0.7481016269762397),-0.025533074884579652,3
93,65,x0,-44688.330823849145,1
93,66,0.5304279041652223,-0.02553307488454261,1
93,67,(24.31469511601511) * (abs(x1)**(-1.2660694138149484)),-0.10404802811611763,5
93,68,(1/(x0)) + ((-0.7056527050696031) * (-0.7175538109134664)),-0.019259410060147458,6
93,69,0.5304279041652223,-0.02553307488454261,1
93,70,(x0) * (0.0011791161564651542),-0.24460888942276732,3
93,71,abs(x0)**(-0.15423546755733225),-0.005465980182385615,3
93,72,x1,-44688.330823849145,1
93,73,((0.45194319938123323) - (0.08086723533212724)) / (0.6995790992630437),-0.025533074884737498,5
93,74,(x0) / (x0),-0.2460310314640884,3
93,75,((x0) - (x0)) + (abs(x0)**(x1)),-inf,7
93,76,((x0) / (x0)) - ((x0) + (x1)),-178831.61561556184,7
93,77,((3.883494152493667) + (x0)) / ((1/(2.7711041239442125e-09)) / ((x0) * (x1))),-0.29091139258400617,10
93,78,(1/(x1)) / (0.06878886036835016),-0.07170146741338271,4
93,79,0.5304279041652223,-0.02553307488454261,1
93,80,abs((x1) + (x0))**(-0.13199677802795934),-0.00730824175479107,5
93,81,(1/(x1)) / ((x0) / (201.56136139590558)),-0.14310371737452696,6
93,82,((x0) / (x1)) - (0.46957209370021846),-0.025533074884542633,5
93,83,0.5304279041652223,-0.02553307488454261,1
93,84,abs(1/(-1.8851619580085957))**(abs(1/(-0.6552723137995722))**((0.30012579041290394) / (x0))),-0.02582589445929784,9
93,85,((x1) - (x1)) / ((-0.06704655014936844) + (x1)),-0.3068868325690608,7
93,86,(-0.13556557033822753) + (0.6659934620536774),-0.025533074884542678,3
93,87,(0.10166017845101881) - (-0.4287677221620581),-0.025533074884542598,3
93,88,x1,-44688.330823849145,1
93,89,((x1) / (-1.4381406532877812)) * ((-0.6324138276491532) + (0.6307180764341589)),-0.24460888942226516,7
93,90,(abs(x0)**(x1)) + ((x1) / (x1)),-inf,7
93,91,0.5304279041652223,-0.02553307488454261,1
93,92,0.5304279041652223,-0.02553307488454261,1
93,93,(1/(12.067843543812764)) / (-12.39338781206542),-0.3140246472106267,4
93,94,(-46.766600556199826) + (((x0) - (45.77471885308681)) - (45.56148304834646)),-25615.96920147804,7
93,95,abs(1/(x1))**(1/(6.483915142400038)),-0.005465980465307351,5
93,96,(abs(x0)**(0.9972371780882718)) - ((x1) - (5.955020698300844)),-18.26677893729144,7
93,97,0.5304279041652223,-0.02553307488454261,1
93,98,(1/(-1.2180511946983281)) + ((0.5256702657921121) + (0.8257406717420482)),-0.025533074884810946,6
93,99,0.5304279041652223,-0.02553307488454261,1
94,0,((abs(x0)**(-0.23421861548337067)) - (0.0403404468423656)) / (0.6393370904083885),-0.0013033759199885366,7
94,1,((x0) / (x1)) - (0.46957209202305256),-0.025533074884542654,5
94,2,abs((x0) + (x0))**(-0.13199671052899706),-0.0073082417547502936,5
94,3,((abs(x0)**(-0.3076649856748006)) - (-0.552502582440205)) / (1.5865628574863004),-0.01030122467116326,7
94,4,0.5304279041652223,-0.02553307488454261,1
94,5,((x0) - (x1)) * ((x0) * (x0)),-0.3068868325690608,7
94,6,0.5304279041652223,-0.02553307488454261,1
94,7,(1/(x1)) * (((x0) - (x1)) - ((x1) - (x1))),-0.3068868325690608,10
94,8,0.5304279041652223,-0.02553307488454261,1
94,9,(0.5766468486117887) + (-0.046218955504342296),-0.025533074884542657,3
94,10,(1/(x0)) - (-0.5063438157390177),-0.01925941006014647,4
94,11,(abs(x1)**(x0)) * (abs(x0)**(x0)),-inf,7
94,12,0.5304279041652223,-0.02553307488454261,1
94,13,1/(1/(x1)),-44688.330823849145,4
94,14,abs((-0.3596007359430874) * ((-0.9645960486572986) + (x0)))**(abs(-0.014483558342555214)**(0.60956090078172)),-0.6410796464264955,9
94,15,x0,-44688.330823849145,1
94,16,(abs(-0.3803610848442227)**(x1)) / (1.818419270608476),-0.30688675010397476,5
94,17,((6.2171912340604685) / (x0)) - (-0.33419086324034286),-0.005973930162680538,5
94,18,0.5304279041652223,-0.02553307488454261,1
94,19,x0,-44688.330823849145,1
94,20,(abs(x0)**(-0.25477699758457584)) - (-0.17644943587664147),-0.004485645324738219,5
94,21,(-10.966856990118341) * (abs(x1)**(-13.805676076565144)),-0.30688683256906096,5
94,22,((14.537254948018166) / (x1)) * ((x0) / (x1)),-0.07170146741312146,7
94,23,abs(1/(-1.7327812269827236))**(1.153421637632516),-0.025533074887684405,4
94,24,abs((-1.464083656051718) * (1.5078586326564676))**(-0.800675994712177),-0.025533074884549457,5
94,25,((x1) - (x1)) - ((x1) * (x1)),-9236783882.180956,7
94,26,(abs(4.494027881231281)**(3.242183731307292)) - ((x1) - (8.556997478868745)),-25533.098451473586,7
94,27,abs(x0)**((x1) / (0.378038739008572)),-inf,5
94,28,(((x1) - (-0.11002451011250558)) - ((1.0008100894586398) * (x1))) - (-0.5327092229495638),-0.00874985581379941,9
94,29,((7.996323335886209) / (0.5117031509119314)) / ((x0) - (-0.5303259366101345)),-0.07021636103545423,7
94,30,((x1) - (x0)) + ((x0) + (x0)),-178963.6714459486,7
94,31,1/(1/(x0)),-44688.330823849145,4
94,32,(x0) * (0.0011791222327378692),-0.24460888942106102,3
