generation,individual_index,expression,fitness,nodes
222,12,abs(-1.7746909353201226)**(abs(-1.0170347288410106)**(1/(0.7506153448135122))),-0.06301759103812563,7
222,13,((x0) / (0.7977201065923087)) - ((x0) / (x0)),-inf,7
222,14,((x0) / (x0)) - ((-0.17847343846944397) + (-0.903177783802942)),-inf,7
222,15,((0.784865308602152) * (x0)) * ((0.24253631886915109) - (-0.9089198212501794)),-0.6386775021114499,7
222,16,1.7980110425366327,-0.06301759103812464,1
222,17,abs((3.715248443945093) - (1/(0.7856877101416221)))**(0.656966714074917),-0.06301759104253803,6
222,18,abs((-0.6262661470456581) - (x0))**(abs((x0) * (x0))**((-0.6625467487315501) / (x0))),-0.1535185281214653,11
222,19,abs(abs(0.31402259873608807)**(x0))**(1/((x0) * (-1.9616981894407994))),-0.05570576350521819,9
222,20,(2.576894422807669) - (1/(1.2838956568477367)),-0.0630175910531692,4
222,21,x0,-0.6688241748187845,1
222,22,abs((0.33508195869442814) * (x0))**((x0) / (-1.3448941708438733)),-0.10078917441231725,7
222,23,x0,-0.6688241748187845,1
222,24,abs(-0.04303297742199641)**(abs(-0.2714209430817285)**(1/((0.5523979345579322) + (-0.914552665103713)))),-3.2958613259668508,9
222,25,((x0) + (x0)) / (1/(x0)),-50.15287112747505,6
222,26,((abs(-0.35387257357173074)**(1/((0.6349446126951312) - (x0)))) * (1/(-0.6902795993739668))) - (x0),-1.2014634643325302e+293,11
222,27,(abs(-0.1290043594186791)**(x0)) / ((-1.2625929685922224) / (x0)),-3.5097670980746054,7
222,28,(((0.47120872173683365) / (1.3055378691995614)) + (1.5832815539446534)) + ((1/(-2.3445083950307333)) / (abs(1.8666267022466247)**(x0))),-0.06005219906857856,12
222,29,1/(abs(abs((x0) / (0.2791403013957645))**((0.5902181952018783) * (-0.18965185396924156)))**(-0.5516242673400233)),-inf,11
222,30,abs((0.7707941899409504) - (-0.9958256816466183))**(abs(-1.0188263733949015)**(x0)),-0.06272513210944487,7
222,31,x0,-0.6688241748187845,1
222,32,((1.7547072648986595) + ((0.6769997959662335) + (-0.6736203048322286))) - ((-0.024538752209403117) * (x0)),-0.06265251369833555,9
222,33,1/(abs(0.5517019143288188)**((0.3786120124403809) + (0.6078254296384813))),-0.06301759103812501,7
222,34,((x0) * (1/(x0))) - ((-1.7581152814171335) - (x0)),-inf,8
222,35,1.7980110425366327,-0.06301759103812464,1
222,36,((5.095762020114297) + (x0)) * (1/(3.8484336678174604)),-0.09883837336268908,6
222,37,((x0) / (-0.5650605121559296)) / ((0.014918358319700634) - (x0)),-0.07006516092657523,7
222,38,((x0) * (0.024538241711904267)) - (-1.7580877362513312),-0.06265251369818957,5
222,39,1.7980110425366327,-0.06301759103812464,1
222,40,1.7980110425366327,-0.06301759103812464,1
222,41,abs((-0.3313959206559091) + (-0.8115877845527024))**(((-0.008865797432598854) + (0.5587221358343958)) / ((x0) * (-1.2497133596389607))),-0.7763126561938536,11
222,42,1/((x0) / (x0)),-inf,5
222,43,((0.0378338627245689) + (0.18008765697355544)) + ((0.4627793757463323) / (x0)),-inf,7
222,44,(((-0.8226038403709793) * (-0.8086142219298903)) - (-0.7362765883870164)) * (1.2829687443431865),-0.06301759103812689,7
222,45,abs(1/(0.3753692831008311))**(0.5987488701305623),-0.06301759103812468,4
222,46,1.7980110425366327,-0.06301759103812464,1
222,47,((x0) - (2.2202753688577532)) * ((x0) * (x0)),-10.719174899549683,7
222,48,((1.0792800949597008) - (-0.7952714010585852)) / (1/(0.9591686556551299)),-0.06301759103812471,6
222,49,1.7980110425366327,-0.06301759103812464,1
222,50,abs((-0.7904986693138343) + (x0))**((0.5691652234109209) - (x0)),-0.8232982091155434,7
222,51,(x0) - (-0.17102734373141976),-0.6395738210321937,3
222,52,((0.33691952970801287) / (0.7827016632986497)) - (-1.367553768365847),-0.06301759103814103,5
222,53,((-1.1021756340764897) / (-0.4543650927909104)) - (1/(1.5930203358084318)),-0.06301759103837916,6
222,54,x0,-0.6688241748187845,1
222,55,1/(1/(1.7980110361664747)),-0.06301759103812478,3
222,56,1.7980110425366327,-0.06301759103812464,1
222,57,((2.2191367604703682) + (-0.46104921385370884)) - ((-0.024538368719016306) * (x0)),-0.0626525136981917,7
222,58,1.7980110425366327,-0.06301759103812464,1
222,59,(((x0) * (0.22185890175732748)) - (-5.1464793394495905)) * (1/((x0) - (x0))),-inf,10
222,60,(abs(2.158216718131402)**(0.7334718799886513)) + ((0.02449677286500327) * (x0)),-0.06265251576195702,7
222,61,(abs(x0)**(x0)) + ((x0) * (x0)),-201.98012018882787,7
222,62,(abs(-0.04109404715320039)**(1/(0.14633648370713703))) * (1/(1.176844884916028)),-3.2958613249381945,7
222,63,(1/(-17.431568691222303)) - (-1.8553782373501537),-0.06301759103812461,4
222,64,1/(abs(0.5517199071931681)**(abs(-1.0143509141224383)**(-0.9544962265909052))),-0.06301759103812495,7
222,65,((x0) - (abs((-0.166411341015055) - ((0.6851854538484836) - (0.851596377543784)))**(1.1421990317334025))) - (x0),-3.295861511802129,11
222,66,abs(-2.1052848969260327)**(abs(-0.7021771960505716)**(1/((x0) + (0.13324119450984132)))),-0.051664279250055664,9
222,67,(-2.331011530534797) - ((2.48128522214355) - ((abs(x0)**(x0)) - (1/(-1.0439094635499548)))),-101.30236915269333,10
222,68,(((-1.0459769915962123) / (-0.4699103526947934)) + (-0.11370198704880256)) - (0.3141945538497172),-0.0630175910381285,7
222,69,(0.9037386814620478) * (x0),-0.638677502109805,3
222,70,(1.5301398030636366) - (-0.2678712467105542),-0.06301759103812461,3
222,71,((2.0339111698571277) + ((-0.26810237609299) + (1.0473261196916035))) - (1/((x0) + (-0.04094048127686358))),-8.287451326984163,11
222,72,abs(-1.3068729256267129)**(x0),-0.21775454514134424,3
222,73,1.7980110425366327,-0.06301759103812464,1
222,74,1.7980110425366327,-0.06301759103812464,1
222,75,((x0) * (1.0245381007524665)) - ((-1.758087879824672) + (x0)),-0.06265251369821698,7
222,76,1.7980110425366327,-0.06301759103812464,1
222,77,((-0.007309419148610597) + (1.498779951234928)) - (-0.30654051516921166),-0.06301759103812461,5
222,78,((-0.6781997060784848) + (-0.7436214622870948)) * (1/(-0.7907744390321793)),-0.06301759103812478,6
222,79,1.7980110425366327,-0.06301759103812464,1
222,80,1/(abs(-1.6824408532065585)**(-1.1277001788111651)),-0.06301759103812471,5
222,81,1.7980110425366327,-0.06301759103812464,1
222,82,(1/(x0)) * (abs(-0.37875494081697103)**(x0)),-inf,6
222,83,1.7980110425366327,-0.06301759103812464,1
222,84,1.7980110425366327,-0.06301759103812464,1
222,85,abs((x0) - (x0))**(1/(x0)),-3.2958613259668508,6
222,86,x0,-0.6688241748187845,1
222,87,1.7980110425366327,-0.06301759103812464,1
222,88,1.7980110425366327,-0.06301759103812464,1
222,89,abs((1.056760991736163) - (-0.7634450455334086))**(abs((x0) * (x0))**((0.05897273295243026) / (x0))),-0.03001886262137622,11
222,90,((1.7580876718497223) - (x0)) + ((1.024538275886866) * (x0)),-0.06265251369818804,7
222,91,1.7980110425366327,-0.06301759103812464,1
222,92,abs((-0.014026828940825853) + (-0.721132316238158))**(abs((x0) * (0.7389451585136229))**((-0.7307666626640694) / (x0))),-1.329423460516274,11
222,93,1.7980110425366327,-0.06301759103812464,1
222,94,abs((x0) + (-1.3126801707192435))**((abs(-0.03674098571624376)**(x0)) / (abs(x0)**(x0))),-0.7335103486344857,11
222,95,(abs(0.946529841088146)**(-0.655852574043541)) + (1/(x0)),-inf,6
222,96,((x0) + (-1.4120951337560883)) * ((x0) - (1.4142079661572609)),-2.1701389635874557,7
222,97,((x0) * (1.0245373244619604)) - ((-1.7580897975622576) + (x0)),-0.06265251369908875,7
222,98,abs((-0.3788423722901746) + (-0.8590342361869681))**(((4.617818350230568) / (1.81606518096981)) - ((-0.11450453426647156) * (x0))),-0.06303867013113905,11
222,99,abs(x0)**(x0),-116.15846460014514,3
223,0,1/(abs(-0.7651855591618472)**(x0)),-0.21775454514039905,4
223,1,abs((-0.3862978912641596) + (-0.8664897551609528))**(abs((2.962835276565072) * (x0))**((1.0759634728738303) / (x0))),-0.005084652137661237,11
223,2,(1/(1.2451949258012545)) * ((-1.4979507168603141) * (-1.494624423519056)),-0.06301759103829169,6
223,3,abs((x0) + (-1.3136424315113682))**((abs(-0.006792344657077641)**(x0)) / (abs(-0.6146024255799174)**(x0))),-0.7123333556099393,11
223,4,1.7980110425366327,-0.06301759103812464,1
223,5,((1.7580876011417195) + ((0.04904117134076114) * (x0))) - ((0.024502855122208657) * (x0)),-0.0626525136981882,9
223,6,1/((x0) * (-0.40840925495583)),-inf,5
223,7,1.7980110425366327,-0.06301759103812464,1
223,8,((2.2191367604703682) + (-0.46104921385370884)) - ((-0.024538368719016306) * (x0)),-0.0626525136981917,7
223,9,abs(5.379068392442721)**(abs(-2.4223303673527714)**(1/(-0.8397498953157139))),-0.0630175910381248,7
223,10,(abs(0.7417472355516319)**(-0.3442937526641412)) + (1/(x0)),-inf,6
223,11,abs((1.307055387924222) + (-0.3084471026285746))**(((-0.28110581700281806) + (-0.6793627718477865)) / ((x0) * (-0.6866427844094741))),-0.7030151279502764,11
223,12,(1.3633866090099411) / (1/(1.3187830656432666)),-0.06301759103813952,4
223,13,1.7980110425366327,-0.06301759103812464,1
223,14,x0,-0.6688241748187845,1
223,15,1.7980110425366327,-0.06301759103812464,1
223,16,1/((x0) - (x0)),-inf,5
223,17,abs(0.6157287366867066)**(((0.8214245680197118) * (-1.4212992563830864)) + ((-0.025846048381529495) * (x0))),-0.06268343289077578,9
223,18,abs((x0) * (x0))**((-0.20986924614101543) / (x0)),-inf,7
223,19,(1/(41.94016618442991)) / ((10.213364532900345) / (4.9314806335760135)),-3.254593834339179,6
223,20,(abs(2.061348503419384)**(-0.1641781712053473)) + (1/((x0) - (0.5624650712338843))),-69.51992311076447,9
223,21,abs(abs(0.31402259873608807)**(x0))**(1/((x0) * (-1.9616981894407994))),-0.05570576350521819,9
223,22,1/((x0) - (x0)),-inf,11
223,23,1.7980110425366327,-0.06301759103812464,1
223,24,1/((x0) - (0.3294727995094699)),-143.5623556501825,4
223,25,((0.7393843827318825) + (1.0187032902184774)) + ((0.024538273216020867) * (x0)),-0.06265251369818814,7
223,26,1.7980110425366327,-0.06301759103812464,1
223,27,1.7980110425366327,-0.06301759103812464,1
223,28,abs((1.0081116620283685) + (0.5242768207265999))**(abs((-2.9227271558503123) * (x0))**((0.3145405987336904) / (x0))),-0.023968920326286162,11
223,29,(1/(12.352693875340425)) + ((x0) * (x0)),-9.455361623682643,6
223,30,abs(-0.950264942488984)**(abs(-0.19967908767708642)**(1/((x0) + (-0.46818909625121163)))),-0.8215996449455397,9
223,31,(abs(1/(-0.8967090000418861))**(0.7450652057279419)) - (-0.7133908835437202),-0.06301759103812807,6
223,32,(2.593612277433681) - (1/(1.2569111888090574)),-0.06301759103812916,4
223,33,1/((x0) / (0.6965715180391947)),-inf,4
223,34,1/(((-0.5692609976567957) * (0.7494097022100443)) - (-0.982779824600193)),-0.06301759103812463,6
223,35,1.7980110425366327,-0.06301759103812464,1
223,36,((x0) + (x0)) + (1/(x0)),-inf,6
223,37,abs(abs(-0.5715910711119823)**(x0))**((-0.15698066657555823) * (x0)),-0.39196512098814446,7
223,38,((x0) / (-0.5160382030121823)) / ((-0.08098577488587592) - (x0)),-0.03731008760718888,7
223,39,((x0) + (x0)) / (1/(x0)),-50.15287112747505,6
223,40,1.7980110425366327,-0.06301759103812464,1
223,41,abs(1.2696792773123982)**(((0.14402594725860673) * (x0)) - ((x0) / (-1.0236471813055608))),-0.21775454514039838,9
223,42,((2.217446589055353) + (-0.4593590576491907)) - ((-0.024538359030137014) * (x0)),-0.06265251369819043,7
223,43,x0,-0.6688241748187845,1
223,44,(x0) * (0.9037386832762178),-0.638677502109805,3
223,45,(0.9037386804967387) * (x0),-0.638677502109805,3
223,46,(0.8572877856585187) + (0.940723263850482),-0.0630175910381246,3
223,47,abs(abs(2.046150486022619)**(x0))**(((x0) * (-0.27124709573399985)) / (1/(-0.4521293319192214))),-0.39196512099128183,10
223,48,(1/(x0)) + (1/(-0.35290385169160876)),-inf,5
223,49,((-1.3303907490038462) + (x0)) / (1/(x0)),-3.45487107635133,6
223,50,abs(-1.9339007378134256)**(abs(-0.7834307255504064)**(1/((x0) + (x0)))),-0.038267447378156495,9
223,51,1.7980110425366327,-0.06301759103812464,1
223,52,1.7980110425366327,-0.06301759103812464,1
223,53,abs(abs(-0.9840361957757346)**(-0.9013007581811197))**(1/((x0) * (-1.964031275424791))),-0.7096509863588819,9
223,54,(abs(x0)**(0.3134464011862894)) * (1/(x0)),-inf,6
223,55,1.7980110425366327,-0.06301759103812464,1
223,56,1.7980110425366327,-0.06301759103812464,1
223,57,1.7980110425366327,-0.06301759103812464,1
223,58,1.7980110425366327,-0.06301759103812464,1
223,59,abs((0.8474661478209665) + (x0))**(1/(x0)),-0.032129135690591726,6
223,60,abs((1.2435699576066521) * (1/(1/(0.41970076684720903))))**((x0) / (-2.4295127950672284)),-0.21775454514057224,9
223,61,abs((x0) / (-0.5097515742770158))**(abs(-0.0003891128108950363)**(0.0935673438913687)),-0.22955764878187096,7
223,62,abs((-0.5059489335556268) - (1/(-0.14445084389365628)))**(0.3156023835598072),-0.06301759103926374,6
223,63,(0.6769380142023754) + (1.1210730363222323),-0.06301759103812458,3
223,64,(1/(x0)) * (1/(x0)),-inf,5
223,65,abs(1.306872551684692)**(x0),-0.2177545451403982,3
223,66,((x0) + (3.4244152877420166)) - ((x0) * (x0)),-3.51030593453762,7
223,67,1.7980110425366327,-0.06301759103812464,1
223,68,x0,-0.6688241748187845,1
223,69,((-0.23674174967770262) * (-0.7135808834665212)) - (abs(x0)**(0.2811076618400558)),-7.628864574986356,7
223,70,((x0) * ((0.41641031434289705) - (0.39187204232935147))) - (-1.7580876899101725),-0.06265251369818822,7
223,71,((-1.0883184945147801) / (-0.26997489851833945)) - ((x0) + (0.6061895009546989)),-0.6990852659515154,7
223,72,abs((1.0422873112770024) - (-0.7489744262275537))**(abs((x0) * (x0))**(0.026186603628250003)),-0.051785756237114226,9
223,73,((0.13590031798183586) + (x0)) + ((0.17386078156222134) * (0.20204057928498703)),-0.6395738210322032,7
223,74,((x0) + (-8.032072472573502)) * (1/(-3.5216596314290376)),-0.12078576895528016,6
223,75,1/(0.5561701367196754),-0.06301759103813312,2
223,76,((-0.4730179126527947) * (1.0245381007524665)) - (abs((x0) - (x0))**((-0.42312248114031714) * (0.06483269340474584))),-inf,11
223,77,(abs(-0.9294402671389749)**(1/(x0))) * (1/(0.5172178650393082)),-0.035727298504659825,7
223,78,((0.42077486550373533) * (x0)) / ((0.4074816358385336) * (x0)),-inf,7
223,79,abs(1/(-1.1687961196263825))**((-1.8673354591320575) - (x0)),-0.10733306089746578,6
223,80,1.7980110425366327,-0.06301759103812464,1
223,81,1.7980110425366327,-0.06301759103812464,1
223,82,1.7980110425366327,-0.06301759103812464,1
223,83,((-2.162776145262302) + (x0)) * (((x0) + (-2.527738683259714)) * ((x0) + (x0))),-2.3084300848011,11
223,84,1.7980110425366327,-0.06301759103812464,1
223,85,1.7980110425366327,-0.06301759103812464,1
223,86,1.7980110425366327,-0.06301759103812464,1
223,87,abs((-1.3374653136984678) * (x0))**(1/(1.4014222086192285)),-0.4168252161755758,6
223,88,(0.22754300319402931) - (-1.570468046891264),-0.06301759103812458,3
223,89,(-0.6436120594504485) + (abs((x0) - (0.3994783506202326))**((x0) + (-0.9186346696064912))),-6.786711327057971,9
223,90,1/((x0) - (-0.3001903791788425)),-1.6725629776227298,4
223,91,abs(-2.1484515725158646)**(abs(-0.8139584132085431)**(1/(0.7765894564233318))),-0.06301759103812982,7
223,92,(1.5301398030636366) - (-0.2678712467105542),-0.06301759103812461,3
223,93,(1/(2.2130286104181125)) * ((x0) + (x0)),-0.6386775021099237,6
223,94,((2.7141875536492) + (0.03400157932512263)) - (abs(abs(1.2219620969101819)**(x0))**((0.16103671783915313) / (-1.0216874831237568))),-0.06257396167260164,11
223,95,1.7980110425366327,-0.06301759103812464,1
223,96,abs(abs(0.7368321238420568)**(x0))**(((0.024157017402934473) + (-1.2606605186556321)) - ((-0.5008995835069072) / (1.3908433808949385))),-0.2177545451403979,11
223,97,(0.9037386864910081) * (x0),-0.6386775021098049,3
223,98,((-0.5940419708676958) * (-0.8360114407844661)) - ((0.3255990478694789) - (x0)),-0.6395738210324557,7
223,99,((x0) + (x0)) / (-9.467802787422894),-4.683232443217952,5
224,0,(1.5301398030636366) - (-0.2678712467105542),-0.06301759103812461,3
224,1,1.7980110425366327,-0.06301759103812464,1
224,2,abs((0.7383439290646919) * (1/(1.4021149049112316)))**((x0) / (-2.3962628314804104)),-0.21775454514312068,8
224,3,((x0) + (x0)) - (1.4559563955654067),-2.428753955933667,5
224,4,(abs(1/(0.8536114643861034))**((1.7991359376744025) - (x0))) - ((-0.4659096647747208) * (x0)),-0.11229152065599622,10
224,5,abs(-1.9339007378134256)**(abs(-0.7834307255504064)**(1/((x0) + (x0)))),-0.038267447378156495,9
224,6,((0.269007059182766) + (0.4874119927906415)) * ((-1.543367895569932) * (-1.5401408304742015)),-0.06301759103812461,7
224,7,abs(abs(-0.5715910711119823)**(x0))**((-0.15698066657555823) * (x0)),-0.39196512098814446,7
224,8,1.7980110425366327,-0.06301759103812464,1
224,9,((x0) * (x0)) - ((x0) / (-14.654325516563892)),-9.819037281320094,7
224,10,abs((-0.3862978912641596) + (-0.8664897551609528))**(abs((2.962835276565072) * (x0))**((1.0759634728738303) / (x0))),-0.005084652137661237,11
224,11,abs((-0.3862978912641596) + (-0.8664897551609528))**(abs((2.962835276565072) * (x0))**((1.0759634728738303) / (x0))),-0.005084652137661237,11
224,12,1.7980110425366327,-0.06301759103812464,1
224,13,abs(0.7810086482215537)**(((x0) - (3.3053133675486777)) / (1/(x0))),-0.06488473008486158,8
224,14,((x0) * (0.3474007468685598)) / (1/(2.601429884462623)),-0.6386775021098049,6
224,15,((-4.837057597989352) - (x0)) * ((-0.11475449919697295) * (x0)),-0.8602949899013065,7
224,16,abs((-0.5059489335556268) - (1/(-0.14445084389365628)))**(0.3156023835598072),-0.06301759103926374,6
224,17,(x0) + (0.1710273389292824),-0.6395738210321938,3
224,18,((0.7393843827318825) + (1.0187032902184774)) + ((0.024538273216020867) * (x0)),-0.06265251369818814,7
224,19,((x0) - (x0)) - (1/(x0)),-inf,6
224,20,abs(abs(-0.5715910711119823)**(x0))**((-0.15698066657555823) * (x0)),-0.39196512098814446,7
224,21,abs((0.8900825782714525) + (1.6209457477445668))**((-0.5598279966764793) / (-0.8785531784554432)),-0.06301759104384855,7
224,22,(x0) + (0.17102734353490967),-0.6395738210321937,3
224,23,(1.2085106871286637) - (-0.5895003628655192),-0.0630175910381246,3
224,24,(abs(x0)**(-0.06129449473983328)) / (1/(x0)),-inf,6
224,25,1.7980110425366327,-0.06301759103812464,1
224,26,(x0) - ((0.09626130649557998) * (x0)),-0.6386775021098049,5
224,27,abs((1.340378159991384) + (x0))**(abs(0.7131470639626252)**(x0)),-0.03427376611072497,7
224,28,x0,-0.6688241748187845,1
224,29,((0.9018263064819787) + (x0)) + (1/(-1.3683659427134125)),-0.6395738210322818,6
224,30,1.7980110425366327,-0.06301759103812464,1
224,31,x0,-0.6688241748187845,1
224,32,(1.3536338494596563) + (0.44437720814358517),-0.06301759103812467,3
224,33,(abs(x0)**(-0.3442937526641412)) + (1/(x0)),-inf,6
224,34,abs((x0) + (x0))**(abs(-0.8001045787678364)**(3.922021526007356)),-0.20790108238929972,7
224,35,abs((-0.5059489335556268) - (1/(-0.14445084389365628)))**(0.3156023835598072),-0.06301759103926374,6
224,36,1.7980110425366327,-0.06301759103812464,1
224,37,1.7980110425366327,-0.06301759103812464,1
224,38,(((-0.8409789920944332) + (x0)) + ((-0.43299086214607685) * (0.5842013749499048))) - (-1.2649632762913945),-0.6395738210416747,9
224,39,1.7980110425366327,-0.06301759103812464,1
224,40,abs(1/(-0.0044847692088659285))**(abs(-5.755048396954904)**(1/(-0.7879748845304145))),-0.06301759103823792,9
224,41,abs((1.0962207042004337) - (-0.8029079339286324))**(abs((-0.26497352319350176) * (x0))**(0.08426399936465746)),-0.05116808534388798,9
224,42,1.7980110425366327,-0.06301759103812464,1
224,43,((x0) / (3.0126936362137298)) / (1/(x0)),-1.3768429580339916,6
224,44,1.7980110425366327,-0.06301759103812464,1
224,45,((x0) * (-0.39119492112284093)) - ((x0) / (x0)),-inf,7
224,46,((x0) - (x0)) * ((-0.6510000286122235) + (0.5173054998706588)),-3.2958613259668508,7
224,47,((1.6070802320151771) + ((0.02453825148778238) * (x0))) - (-0.15100748271973125),-0.06265251369818896,7
224,48,((x0) / (-0.3529246927349729)) / ((-0.7957247822625622) - (x0)),-0.1649537984824117,7
224,49,abs(abs(1.0176307993653624)**(-0.005774965217815393))**(1/((x0) * (1.291197172716627))),-0.700761808856774,9
224,50,(1.3073799805891728) - (-0.49063106945115953),-0.0630175910381246,3
224,51,((0.06279853866082274) - (0.9820524492317977)) / ((x0) / (0.9638464076080655)),-inf,7
224,52,x0,-0.6688241748187845,1
224,53,abs((0.16785390820136437) / (0.222806187246261))**((x0) / (x0)),-inf,7
224,54,((-3.638427820796318) + (x0)) * ((-0.31502900758233565) * ((x0) + (x0))),-0.1723246932910887,9
224,55,(1/(0.761536450630862)) * ((-0.11995257569873252) / (x0)),-inf,6
224,56,1/(-12.761840834623374),-3.5837806589638617,2
224,57,(0.9037386810660099) * (x0),-0.638677502109805,3
224,58,1.7980110425366327,-0.06301759103812464,1
224,59,(0.12642635286487502) * (((x0) - (x0)) * ((-0.7885029852884733) * (0.16319758199843193))),-3.2958613259668508,9
224,60,abs(1.3068731447802893)**(x0),-0.21775454514282,3
224,61,((x0) + (-0.03063865746549357)) + ((-0.25890966488719586) / (-1.283865378421867)),-0.6395738210355089,7
224,62,((-0.6824855916557577) / (x0)) + ((x0) / (x0)),-inf,7
224,63,(-8.980781147721743) / ((-3.1736402742428416) - (x0)),-0.22090963099422853,5
224,64,(1/(x0)) + ((0.012842940592433738) * (-0.3209252711553885)),-inf,6
224,65,abs(0.7946080286925489)**(((-3.457098329287304) + (x0)) / (1/(x0))),-0.06172911965113403,8
224,66,((2.816197173259422) + (0.13601119893534425)) - ((abs(x0)**(0.0026236618698707442)) / (abs(1.0740426733816408)**(0.31977103549952085))),-0.11465790102478768,11
224,67,1.7980110425366327,-0.06301759103812464,1
224,68,(abs(1.0374239476870712)**(0.7447796024259639)) - (-0.7702695576787151),-0.0630175910381256,5
224,69,(((0.16530418363430555) * (x0)) + (1.7580876655468576)) + ((-0.14076590629958313) * (x0)),-0.06265251369818806,9
224,70,abs(1.0295048343215025)**(abs(-0.3798959468912356)**(1/(-0.3221359570385227))),-0.06301759103816466,7
224,71,(1/(0.8154900244813592)) * (1.4662597558859285),-0.06301759103827768,4
224,72,(1/(x0)) * ((x0) * (x0)),-inf,6
224,73,((x0) * (x0)) + (1/(10.807633964624983)),-9.491056055140424,6
224,74,(0.13387573670056588) - (-1.6641353120807605),-0.06301759103812458,3
224,75,1.7980110425366327,-0.06301759103812464,1
224,76,abs(-3.544605422141639)**((1/(1.2529075514219248)) / ((-2.9078736160389607) / (-1.6891146369581216))),-0.06301759103941612,8
224,77,(0.41522817967288206) * ((1/(x0)) / ((-0.8436323617571724) + (-0.22434852920933368))),-inf,8
224,78,1.7980110425366327,-0.06301759103812464,1
224,79,(0.41330464322074467) + (1.3847063976481246),-0.06301759103812467,3
224,80,((-1.4234717986504963) + (x0)) * ((-1.4234094169118359) + (x0)),-2.170097552151077,7
224,81,((x0) - (5.589594844610865)) / ((-1.1063114390529916) - (x0)),-1.0876913141786844,7
224,82,abs((0.8474679154095064) + (x0))**(1/(x0)),-0.032129135683956755,6
224,83,((-0.03601271156471319) + (x0)) * (((x0) + (-3.438791539924902)) * (1/(-1.2582343353913958))),-0.22568365546724178,10
224,84,((-1.4240321497523243) + (x0)) * ((-1.4239835292256078) + (x0)),-2.1700972469939357,7
224,85,abs(1/(x0))**((0.16859890034459357) + (0.3332207827805709)),-inf,6
224,86,((-0.054924061266105044) * (0.15539045412355107)) - ((-0.17956201868630173) - (x0)),-0.6395738210321936,7
224,87,1.7980110425366327,-0.06301759103812464,1
224,88,abs(abs(0.039844806133543166)**(x0))**(1/((3.6778826792304304) * (-3.274044753828526))),-0.21775454514045864,9
224,89,(1/(-10.769105296951166)) * ((x0) + (x0)),-4.5001642913849835,6
224,90,((2.7642441943862512) + (0.08405822006217345)) - (abs(0.701261137625332)**((0.14168490479181392) / (-1.0247395249490088))),-0.06301759103940345,9
224,91,((x0) * (4.312812280025081)) * (abs(0.46848555604049613)**(x0)),-0.04079428591813529,7
224,92,((x0) + (3.4244152524114826)) - ((x0) * (x0)),-3.51030593453762,7
224,93,x0,-0.6688241748187845,1
224,94,abs(1.3068725340989562)**(x0),-0.21775454514040246,3
224,95,(1/(-0.6871072532413728)) + ((x0) * (x0)),-7.09504908215364,6
224,96,abs((-0.3862978912641596) + (-0.8664897551609528))**(abs((2.962835276565072) * (-0.7425409096069739))**((1.0759634728738303) / (x0))),-inf,11
224,97,((x0) + (6.930941795126417)) / ((2.1748589100115145) - (-2.5594541989731914)),-0.08387608335131486,7
224,98,1.7980110425366327,-0.06301759103812464,1
224,99,abs(1/(1/(-1.0917405959817599)))**((7.893637799461883) - (x0)),-0.08671902924587342,7
225,0,1.7980110425366327,-0.06301759103812464,1
225,1,((1.1643706257260478) + (0.7786119643845563)) * ((-0.8112377189456353) * (-1.1407101667578325)),-0.06301759103812461,7
225,2,(x0) + (x0),-4.5485628594961325,3
225,3,abs(-1.9339007378134256)**(abs(-0.7834307255504064)**(1/((x0) + (x0)))),-0.038267447378156495,9
225,4,x0,-0.6688241748187845,1
225,5,(abs(x0)**(x0)) * ((x0) * (0.019005856140397303)),-2.815234046507176,7
225,6,(x0) + (0.17102733617422125),-0.639573821032194,3
225,7,((x0) / (-0.28164109642593366)) + (abs(x0)**(x0)),-75.14336014941038,7
225,8,((-4.549684835632172) + (x0)) * ((-0.23239751924744725) * ((1.2142249364567164) + (x0))),-0.04228826284756785,9
225,9,((x0) - (x0)) - ((x0) * (-0.9037387184695015)),-0.6386775021098074,7
225,10,abs((-0.3862978912641596) + (-0.8664897551609528))**(abs((2.962835276565072) * (x0))**((1.0759634728738303) / (x0))),-0.005084652137661237,11
225,11,((-2.7869778131874057) + (-1.823252566846877)) / ((-1.7369512801003153) - (x0)),-0.3765321298749814,7
225,12,x0,-0.6688241748187845,1
225,13,1.7980110425366327,-0.06301759103812464,1
225,14,((0.269007059182766) + (0.4874119927906415)) * ((-1.543367895569932) * (-1.5401408304742015)),-0.06301759103812461,7
225,15,abs(abs(-0.5715910711119823)**(x0))**((-0.15698066657555823) * (x0)),-0.39196512098814446,7
225,16,((x0) - (-4.406713364073181)) / (3.315624139221175),-0.1096695021546561,5
225,17,abs(((1.1861451512355599) + (1.581504636923356)) + ((0.07738011173335707) * (x0)))**(0.5521754147451995),-0.06262243640718637,9
225,18,(((0.024538256921538826) * (x0)) + (0.5854452166257537)) - (-1.1726424890527345),-0.0626525136981887,7
225,19,abs(1/(-0.0044847692088659285))**(abs(-5.755048396954904)**(1/(-0.7879748845304145))),-0.06301759103823792,9
225,20,1.7980110425366327,-0.06301759103812464,1
225,21,1.7980110425366327,-0.06301759103812464,1
225,22,1.7980110425366327,-0.06301759103812464,1
225,23,abs((x0) * (-7.388793056003017))**((x0) * (0.08538427761208257)),-0.2942706869389648,7
225,24,(x0) + (0.17102733651386948),-0.639573821032194,3
