generation,individual_index,expression,fitness,nodes
137,63,((-1.6051569992311085) * (-1.0952745820598786)) + ((0.024538277293677302) * (x0)),-0.06265251369818814,7
137,64,1.7980110445513728,-0.06301759103812461,1
137,65,(1.0321345719695378) - (-0.7658764751966514),-0.0630175910381246,3
137,66,(1.5562912492405148) - (((-1.3302601136806624) - (2.129415460495865)) - ((2.22407061679764) * (-1.446875959083547))),-0.06301759104027653,9
137,67,(abs((0.7773587653597394) - (-0.13054413084079108))**(x0)) - ((1/(x0)) + ((x0) / (x0))),-inf,12
137,68,abs((-3.245928483275051) - (x0))**(((x0) + (x0)) / ((11.50845566439392) + (x0))),-0.2370085624926958,11
137,69,((1.0734534366364052) - (abs((0.7696916627130425) + (x0))**((0.6963965840641644) - (0.9888390007743505)))) + (1.5196041781234717),-0.05820932201818928,11
137,70,abs(1/(-0.6213965178850224))**(1.2330779169902286),-0.06301759103812513,4
137,71,1.7980110445513728,-0.06301759103812461,1
137,72,(0.9367371030719165) + ((2.4882576416294833) - (x0)),-0.6990852659514577,5
137,73,(abs(-0.681955705789672)**(-0.6576263891928441)) / (((0.049796329282711466) / (3.7733251662041805)) + (abs(-1.7983641960066816)**(-0.6024551831657088))),-0.0630175910385569,11
137,74,(0.23524858265802473) - ((-1.5240144407950738) * (abs((-0.4930889920722481) - (0.5219820316614063))**(x0))),-0.06268975695986546,9
137,75,1.7980110445513728,-0.06301759103812461,1
137,76,abs((x0) * (-3.940984577840939))**(abs(-0.535678674071862)**(x0)),-0.01760365068151688,7
137,77,(abs((0.18641228684324818) + (-0.6940160763809499))**(0.050996470815188016)) - (-0.8319984311987889),-0.06301759103812488,7
137,78,(1/(x0)) * ((-0.7427620738918843) * (-0.39379793965083576)),-inf,6
137,79,((x0) / (x0)) - (abs(0.2760288382675229)**(-0.8083998807104729)),-inf,7
137,80,abs(abs(x0)**(x0))**((0.304831911867296) - (0.07870726731828026)),-0.4616924730145701,7
137,81,x0,-0.6688241748187845,1
137,82,(abs((0.6412682908395106) + (x0))**(abs(x0)**(-1.4270166507153723))) - (-0.3861576478318246),-0.011344747402905466,9
137,83,1/(0.5561701027281731),-0.0630175910381249,2
137,84,abs(abs(x0)**(x0))**(1/(3.9795603287852437)),-0.4674136253064639,6
137,85,1.7980110445513728,-0.06301759103812461,1
137,86,1.7980110445513728,-0.06301759103812461,1
137,87,((0.3691642249532598) + (0.5215037675375623)) * ((x0) / (0.9855369804461132)),-0.6386775021098338,7
137,88,1/((0.7954171783598244) / (1.4301688779651258)),-0.06301759103812461,7
137,89,(1.7980564024092511) - (abs((-3.701607229642651e-06) * (x0))**(1/(0.8193774136624278))),-0.06301759633716282,8
137,90,((x0) / (4.485398752059345)) - ((-0.5659549838123891) + (-0.8872511096633449)),-0.08684153377059776,7
137,91,x0,-0.6688241748187845,1
137,92,(abs(x0)**(x0)) - (1/(x0)),-inf,6
137,93,1.7980110445513728,-0.06301759103812461,1
137,94,1.7980110445513728,-0.06301759103812461,1
137,95,(abs((x0) * (-0.8900515982611723))**(0.09084253051867816)) - (-0.7783518808885956),-0.04992767984097034,7
137,96,(((0.012612297610225745) * (-0.26115245579477153)) - ((0.29498220059386854) - (0.24930579805454128))) + ((0.9146062002901478) + (0.9323749786787111)),-0.06301759103812463,11
137,97,(0.9372458597231663) - (-0.8607651894222141),-0.06301759103812458,3
137,98,(1/(1.5460841153727796)) + (abs(-0.7255877464825643)**(-0.43899698148994065)),-0.06301759103812558,6
137,99,1.7980110445513728,-0.06301759103812461,1
138,0,1.7980110445513728,-0.06301759103812461,1
138,1,1.7980110445513728,-0.06301759103812461,1
138,2,x0,-0.6688241748187845,1
138,3,(1.0368508531209581) - (-0.7611602032484903),-0.06301759103812464,3
138,4,((x0) * (1.0245385218710612)) - (((-1.2099938847115421) + (x0)) + ((-0.7354409658051873) - (-0.1873469459483999))),-0.06265251369861609,11
138,5,1.7980110445513728,-0.06301759103812461,1
138,6,(abs((-4.639036032832213) + (x0))**(abs(x0)**(abs(1/(1.101431967177676))**(11.610348469250656)))) - (1.415116994797513),-0.1863721384141857,12
138,7,((x0) + (x0)) * (abs(0.6839874438579114)**(x0)),-0.2179405899767583,7
138,8,abs((x0) * (-0.249978085364462))**((x0) * (-0.4610461001671222)),-0.02954748643801383,7
138,9,(abs((0.6381720480960769) + (x0))**(abs(x0)**(-1.433155028025551))) - (-0.3886699477868631),-0.011339343468734374,9
138,10,(1/(-1.195651625030658)) - ((-0.9541914494511748) - (1.6801832104890788)),-0.06301759103829277,6
138,11,((0.5025654827385481) + (0.6549050253228507)) * (((1.080274415923053) - (-0.03866202943637173)) / (0.7203159114343679)),-0.06301759103812658,9
138,12,x0,-0.6688241748187845,1
138,13,abs(x0)**(abs(x0)**(-0.38996352153964126)),-0.4956650431722676,5
138,14,(abs(x0)**(x0)) - ((3.5506183492101453) * (x0)),-75.14336014941036,7
138,15,1.7980110445513728,-0.06301759103812461,1
138,16,((-0.22357606241655967) + (1.9816630716314014)) - ((x0) * (-0.024538629511953472)),-0.06265251369826404,7
138,17,1.7980110445513728,-0.06301759103812461,1
138,18,(1/(0.5676155291720789)) / (abs(0.9875838796236551)**(x0)),-0.06268341269100633,6
138,19,1.7980110445513728,-0.06301759103812461,1
138,20,1.7980110445513728,-0.06301759103812461,1
138,21,(abs(1/((-1.5206459906123637) - (0.3441217043563056)))**(x0)) * (3.5007356640784932),-0.7763216309902544,8
138,22,(1/(1.0152625586130613)) + (abs(-1.4035523606455877)**(1/((-0.35276633032943727) - (x0)))),-0.04976736949951842,9
138,23,(abs((0.4604387942022144) + (x0))**(0.10527029934383286)) - (-0.7197142901452045),-0.05932907138994828,7
138,24,((-0.27145083891017285) / (x0)) - (1/(0.2243196923648998)),-inf,6
138,25,x0,-0.6688241748187845,1
138,26,x0,-0.6688241748187845,1
138,27,(0.9367371030719165) + ((2.4882576416294833) - (x0)),-0.6990852659514577,5
138,28,1/(-14.404569862124896),-3.5503253292426677,2
138,29,1/(abs(x0)**(-0.6242219609828085)),-0.45123191317182015,4
138,30,abs((-0.8639624239971938) - (x0))**(abs(x0)**(-0.8271439973945017)),-0.02053161257490451,7
138,31,(1/(-0.052400570364180256)) / ((-3.4765906959384374) * (3.052939064088634)),-0.06301759103820881,6
138,32,((x0) / (14.5290951943831)) + (abs(x0)**(x0)),-117.76400157692134,7
138,33,(2.5057292438842826) * (((x0) + (0.3613626562827716)) * (abs(0.5611673123357923)**(x0))),-0.02332673182442566,9
138,34,1.7980110445513728,-0.06301759103812461,1
138,35,1.7980110445513728,-0.06301759103812461,1
138,36,abs((-0.6190499928881914) - (-0.7905632158164562))**((x0) - (x0)),-0.699839226519337,7
138,37,abs((2.9675203734861566) - (x0))**(((x0) * (x0)) - ((x0) - (3.7209405127842414))),-147.5959335899165,11
138,38,((x0) * (-0.9754669909821927)) - ((-1.758096348420324) - (x0)),-0.06265251371513669,7
138,39,((x0) + (1.9182820507095624)) - ((x0) - (-0.12027100240891195)),-0.0630175910381246,7
138,40,1/(0.5561701275270056),-0.06301759103812853,2
138,41,(1/(x0)) + ((0.024538277293677302) * (x0)),-inf,6
138,42,abs((x0) + (0.8474677867179323))**(1/(x0)),-0.03212913568393902,6
138,43,(1/(-0.013250822907690769)) / ((-20.518930414028176) + (-21.453588640942023)),-0.06301759103912137,6
138,44,((-0.08887550622860582) + (0.16353517820900101)) * (abs(x0)**(x0)),-2.556331495490983,7
138,45,1.7980110445513728,-0.06301759103812461,1
138,46,1.7980110445513728,-0.06301759103812461,1
138,47,(x0) - (((x0) - (x0)) + ((-1.7980110574944042) + (x0))),-0.06301759103812465,9
138,48,abs(abs(x0)**(0.7146810144695075))**((0.9071445160691224) + (-0.03371712863591236)),-0.4512319131718209,7
138,49,1.7980110445513728,-0.06301759103812461,1
138,50,((x0) * (x0)) / ((1.4931617301529352) - (-1.5275949641598128)),-1.376829187855285,7
138,51,((x0) / (0.32938349533748923)) + (1/(x0)),-inf,6
138,52,1/(1/(x0)),-0.6688241748187845,3
138,53,1.7980110445513728,-0.06301759103812461,1
138,54,(0.8828690853683518) - (-0.9151419846414488),-0.06301759103812501,3
138,55,((x0) / (0.9655466222694051)) - (((-0.17339735085587385) + (x0)) + (-1.5841622955799575)),-0.06303771387529049,9
138,56,1.7980110445513728,-0.06301759103812461,1
138,57,1.7980110445513728,-0.06301759103812461,1
138,58,(abs(1/(0.5622224913622721))**(0.9915182666169229)) - (((0.0248882489739611) / (-1.0142967594549808)) * ((-0.48494501315245675) + (x0))),-0.06265251369909251,12
138,59,abs(x0)**(0.6242177711296794),-0.4512319131904001,3
138,60,1/(1/(x0)),-0.6688241748187845,3
138,61,(abs(x0)**(0.0967127177527924)) + (0.7695408614395682),-0.0498509456287475,5
138,62,(0.17102734453699447) + (x0),-0.6395738210321937,3
138,63,1.7980110445513728,-0.06301759103812461,1
138,64,1.7980110445513728,-0.06301759103812461,1
138,65,1.7980110445513728,-0.06301759103812461,1
138,66,((-0.5883260805081955) * (1.0357385811850797)) + (abs(abs(x0)**(x0))**(1/(1.593525017735687))),-5.424174716749494,10
138,67,(abs((abs((x0) * (-0.6485933247190967))**(0.22450027811733314)) - (-0.054123744217286426))**(0.4974255651336369)) - (-0.7737048686042345),-0.05106869268976984,11
138,68,(abs(2.5568576893384147)**(x0)) / (abs(x0)**(x0)),-0.27840156790342807,7
138,69,1.7980110445513728,-0.06301759103812461,1
138,70,1.7980110445513728,-0.06301759103812461,1
138,71,abs((-1.1536631659370176) - (x0))**(abs(x0)**((1/(x0)) - ((1.4680269609500876) * (1.0178587779749295)))),-0.01622293583998809,12
138,72,abs(-1.306872812893683)**(x0),-0.2177545451408503,3
138,73,((x0) + (x0)) - ((1.096261303447317) * (x0)),-0.6386775021098049,7
138,74,(1/(1.0974142975899677)) * (1/(abs(-0.7424858610193944)**(x0))),-0.2646755607735857,8
138,75,1.7980110445513728,-0.06301759103812461,1
138,76,((0.6211162657038592) - (-0.10962777272312707)) + (1.0672670071909258),-0.06301759103812461,5
138,77,((x0) / (x0)) / ((x0) / (0.8582170496574653)),-inf,7
138,78,(abs(1.233541119967044)**(0.5088322986778266)) + ((2.312284937888281) - (x0)),-0.6990852659514578,7
138,79,abs(1/((0.37347647820082225) - (-0.3917090744089902)))**(x0),-0.2177545451403977,6
138,80,(abs(1.233541119967044)**(0.5088322986778266)) + ((2.312284937888281) - (x0)),-0.6990852659514578,7
138,81,abs(1/(-0.6213965178850224))**(1.2330779169902286),-0.06301759103812513,4
138,82,1.7980110445513728,-0.06301759103812461,1
138,83,1/(abs(x0)**(-0.6242218566020591)),-0.4512319131718257,5
138,84,1/(1/(x0)),-0.6688241748187845,3
138,85,1.7980110445513728,-0.06301759103812461,1
138,86,(abs(1.96737634865336)**(0.9435530731302607)) / (abs(x0)**(x0)),-1.332593604415574,7
138,87,1/((-114.01935628695227) - (113.81962745207588)),-3.311663762867168,4
138,88,1.7980110445513728,-0.06301759103812461,1
138,89,((-5.481344756584987) + (x0)) + (abs(x0)**(x0)),-112.46979473896795,7
138,90,((x0) / (x0)) + (1/(x0)),-inf,6
138,91,1.7980110445513728,-0.06301759103812461,1
138,92,1/(-10.759439358810068),-3.638719687081267,2
138,93,(abs(x0)**(x0)) / (abs(-0.1251541507769101)**(-1.248582333644491)),-2.5563314954909826,7
138,94,abs((0.4512064718802456) * (x0))**(x0),-1.4184553070472354,5
138,95,1.7980110445513728,-0.06301759103812461,1
138,96,1.7980110445513728,-0.06301759103812461,1
138,97,abs(1.7666000507030382)**(abs(1.0187333265851966)**(x0)),-0.06272517200985805,5
138,98,((-0.27031586790054685) / (x0)) / (1/(0.09235381891475458)),-inf,6
138,99,abs(abs(x0)**(x0))**(1/(4.422302436153889)),-0.46169247304510375,6
139,0,1.7980110445513728,-0.06301759103812461,1
139,1,(abs((0.6381720480960769) + (x0))**(abs(x0)**(-1.433155028025551))) - (-0.3886699477868631),-0.011339343468734374,9
139,2,1.7980110445513728,-0.06301759103812461,1
139,3,((x0) + (x0)) / ((x0) * (x0)),-inf,7
139,4,abs(x0)**(x0),-116.15846460014514,3
139,5,abs((-3.6117494223185638) - (x0))**(abs(1.8736412312212363)**(-1.6717820951574456)),-0.06684468255705135,7
139,6,1/(-16.817291754012267),-3.5132259741694116,2
139,7,((x0) - (0.7074165792925833)) * ((x0) / (x0)),-inf,7
139,8,(3.424994630470189) - (x0),-0.6990852659514721,3
139,9,(abs(x0)**(-0.8705065965125209)) + (0.3370835220521986),-inf,5
139,10,abs((0.260150752523258) / (-0.4523515526193484))**((-0.4566610896862077) + (-0.6038646878369338)),-0.06301759103813212,7
139,11,((x0) - (x0)) + ((0.17102734056218535) + (x0)),-0.6395738210321937,7
139,12,(0.7937042247462127) + (1.004306826270973),-0.06301759103812458,3
139,13,1/((x0) * (0.608698509743862)),-inf,5
139,14,abs(1.3068725522417723)**(x0),-0.21775454514039816,3
139,15,(x0) + (0.17102734152228416),-0.6395738210321938,3
139,16,((-0.2070222623325535) / (0.11772723312207023)) / ((x0) * (x0)),-inf,7
139,17,(abs(x0)**(x0)) - (abs(x0)**(x0)),-3.2958613259668508,7
139,18,((x0) * (0.9632863333158734)) - (1/((3.4383304568923405) - (-3.4192720718617093))),-0.7387787265068185,8
139,19,(0.3456906489959196) - (1/(1/(-1.4523204113458292))),-0.06301759103812471,5
139,20,(abs(x0)**(x0)) - ((x0) + (x0)),-82.96586165629942,7
139,21,(abs(1/(0.5622224913622721))**(0.9915182666169229)) - (((0.0248882489739611) / (-1.0142967594549808)) * ((-0.48494501315245675) + (x0))),-0.06265251369909251,12
139,22,1.7980110445513728,-0.06301759103812461,1
139,23,(1/(1/(-0.27696902575465665))) / ((1/(x0)) / ((x0) - (x0))),-3.2958613259668508,10
139,24,(1/(-2.1174016188220164)) - (((-4.843202000471941) + (-4.446286758934931)) / ((x0) - (-2.4774446909481553))),-0.3568441646549168,10
139,25,((x0) / (-2.192942965248428)) + ((x0) / (-2.337855036114667)),-11.033637183360092,7
139,26,1.7980110445513728,-0.06301759103812461,1
139,27,abs((x0) + (-3.0538029583247672))**((x0) + (-0.3634445864615488)),-0.7306471509324527,7
139,28,((3.4249945622341835) - (x0)) + ((x0) - (x0)),-0.6990852659514932,7
139,29,abs((-0.8639624239971938) - (x0))**(abs(x0)**(-0.8271439973945017)),-0.02053161257490451,7
139,30,((0.5392003399148845) / (-0.3703410139703531)) + ((x0) + (x0)),-2.4287539559336664,7
139,31,(0.1710273390591347) + (x0),-0.6395738210321938,3
139,32,1.7980110445513728,-0.06301759103812461,1
139,33,(3.4249947453488794) - (x0),-0.6990852659514575,3
139,34,abs((x0) * (-0.249978085364462))**((0.5870195102917395) * (-0.4610461001671222)),-inf,7
139,35,1/((0.004983706379289355) - (-0.5511864008180424)),-0.06301759103812461,4
139,36,1.7980110445513728,-0.06301759103812461,1
139,37,1.7980110445513728,-0.06301759103812461,1
139,38,abs((0.4512064718802456) * (x0))**(((0.9926592709038111) * (0.023010116354319488)) + ((-0.7148723956963126) - (x0))),-inf,11
139,39,1/((x0) - (x0)),-inf,5
139,40,(1/(-1.4636129652904277)) - (-2.48125179539108),-0.06301759103812468,4
139,41,1.7980110445513728,-0.06301759103812461,1
139,42,((-1.7547432473238902) - (x0)) * ((-0.18626757790605106) * (x0)),-1.054435518964631,7
139,43,(2.5915962625950413) * ((0.6797956245896888) * (abs(1.0125721685556721)**(x0))),-0.06268341269095161,7
139,44,1.7980110445513728,-0.06301759103812461,1
139,45,(abs(x0)**((x0) + (0.005973458245866259))) + (0.7637819207531541),-124.37390730709011,7
139,46,((x0) - (x0)) * ((0.552629591019612) * (0.7480560081421948)),-3.2958613259668508,7
139,47,abs(1/(x0))**(1/(x0)),-inf,5
139,48,1.7980110445513728,-0.06301759103812461,1
139,49,abs(abs(1/(-2.152304918195812))**(-0.7423857696416197))**(abs(1.018826570040546)**(x0)),-0.06272513210936775,8
139,50,1.7980110445513728,-0.06301759103812461,1
139,51,(abs(x0)**(0.5567288313487522)) * ((3.343710644753812) - (x0)),-0.20601207982008904,7
139,52,1/((x0) / (x0)),-inf,4
139,53,abs(-1.3068731649093734)**(x0),-0.21775454514298967,3
139,54,((x0) / (1.0764890377540155)) - (((-1.5233542758097338) + (x0)) + (-0.45600676804056584)),-0.0725154819562179,9
139,55,abs((x0) * (7.5487776939723465))**((1.2296944295519894) / (5.391961247340701)),-0.089843903419677,7
139,56,abs(abs(x0)**(2.586981009717432))**(1/(4.144319933115627)),-0.45123191317378225,6
139,57,abs((x0) / (0.008729909253760493))**(abs(x0)**(x0)),-inf,7
139,58,1/((x0) - (-0.30018951153943324)),-1.6725629776198723,7
139,59,((-0.22357606241655967) + (1.9816630716314014)) - ((x0) * (-0.024538629511953472)),-0.06265251369826404,7
139,60,abs(1/(1.3685089180022656))**(((x0) / (-1.0775974885291033)) / (abs(0.686768987410155)**(-0.22392421067532836))),-0.21775454514039808,10
139,61,1/(x0),-inf,2
139,62,1/(-15.381085885655423),-3.5338833383409463,2
139,63,1.7980110445513728,-0.06301759103812461,1
139,64,1.7980110445513728,-0.06301759103812461,1
139,65,(1/(-10.584378953202002)) + ((0.9418560007515503) * (x0)),-0.7025229093028936,6
139,66,1.7980110445513728,-0.06301759103812461,1
139,67,((0.5262991950360811) * (0.6840329548473195)) - (((-1.6456275051917895) + (x0)) + ((-1.1710745862854344) - (0.24828660578919765))),-0.6990852659514613,11
139,68,abs(1.3068725520344178)**(x0),-0.21775454514039816,3
139,69,((-0.0017813507077708568) / (x0)) - (abs(x0)**(x0)),-inf,7
139,70,1.7980110445513728,-0.06301759103812461,1
139,71,((-3.877725129105483) * (-1.9213282486774628)) - (abs(x0)**(x0)),-100.27164227002213,7
139,72,abs(1.3068719952876806)**(x0),-0.21775454514265943,3
139,73,x0,-0.6688241748187845,1
139,74,1/(0.5561701016655226),-0.06301759103812504,2
139,75,((x0) / (x0)) / (abs(0.15734581746977416)**(x0)),-inf,7
139,76,((x0) - (0.05017577589470759)) - ((-0.16160164514170536) - (0.05960148127132556)),-0.6395738210321937,7
139,77,1.7980110445513728,-0.06301759103812461,1
139,78,x0,-0.6688241748187845,1
139,79,(1/(-0.052400570364180256)) / (((-0.17949300194130613) * (x0)) / (1/(0.2955484063532594))),-inf,9
139,80,((x0) * (0.9002038963457211)) - (abs(1/(-3.7483907437160915))**(4.873272736235595)),-0.6397860377977022,8
139,81,1.7980110445513728,-0.06301759103812461,1
139,82,(1/(1.2485831163071939)) - ((0.6298805007053037) - (x0)),-0.639573821032194,6
139,83,(abs(-1.0207146613218037)**(x0)) + (0.7639585549723436),-0.06270298155836271,5
139,84,(abs(-0.45659943303056866)**(-0.2522655858354572)) * ((x0) * (0.7415754831671256)),-0.6386775021098048,7
139,85,1.7980110445513728,-0.06301759103812461,1
139,86,((-0.9029547842517451) / (-0.2712332944190443)) - ((0.7415636510145038) / (x0)),-inf,7
139,87,1.7980110445513728,-0.06301759103812461,1
139,88,(abs(-0.9099263078350883)**(0.0961535935501678)) - (-0.8070461262247972),-0.06301759103812639,5
139,89,abs((x0) - (-4.585594238869799))**(abs(2.9605791632955443)**(-1.0566237610718812)),-0.0645118703786277,7
139,90,1.7980110445513728,-0.06301759103812461,1
139,91,1/((x0) + (0.30018933050339325)),-1.6725629776199398,7
139,92,(x0) - ((0.35388861373114533) + ((-2.1518996600118014) + (x0))),-0.06301759103812461,7
139,93,x0,-0.6688241748187845,1
139,94,((0.026779105653955255) - (-1.1307220749834137)) / (0.6437674808809452),-0.06301759103816959,5
139,95,abs(1/((-0.4424420616131193) - (0.3227433490026682)))**(x0),-0.2177545451408049,6
139,96,((0.019853355768999936) * (x0)) * (1/(x0)),-inf,6
139,97,1.7980110445513728,-0.06301759103812461,1
139,98,abs(x0)**(abs((x0) + (-2.843870752082594))**(1/(x0))),-0.6037109302860842,8
139,99,x0,-0.6688241748187845,1
140,0,1.7980110445513728,-0.06301759103812461,1
140,1,1.7980110445513728,-0.06301759103812461,1
140,2,abs((-4.021737892031627) - (x0))**(abs(-2.7564054343476254)**(-1.0699622321937095)),-0.06553793367782111,7
140,3,1.7980110445513728,-0.06301759103812461,1
140,4,1.7980110445513728,-0.06301759103812461,1
140,5,1/((-7.475126937345528) * (4.383046795168346)),-3.406548734353199,5
140,6,abs((x0) + (5.609861175137332))**((0.12248163509317493) * (x0)),-0.24375235044994903,7
140,7,1.7980110445513728,-0.06301759103812461,1
140,8,(abs((0.6381720480960769) + (x0))**(abs(x0)**(-1.433155028025551))) - (-0.3886699477868631),-0.011339343468734374,9
140,9,abs(-0.3104574954879576)**(-0.5015617928948559),-0.06301759103815742,3
140,10,abs(1/((0.528043291526539) - (-0.2371423182794949)))**(x0),-0.2177545451404692,6
140,11,(2.550404218119184) * ((abs(0.6674717804443914)**(-0.5100555928726517)) / ((-0.8784145920014285) / (-0.5038879733937157))),-0.06301759103826206,9
140,12,1.7980110445513728,-0.06301759103812461,1
140,13,1.7980110445513728,-0.06301759103812461,1
140,14,(x0) + (0.17102470508860576),-0.639573821039179,3
140,15,(abs(-1.0207145352109122)**(x0)) - ((-0.4329796219042767) - (0.3309788292526139)),-0.06270298155846858,7
140,16,(abs(x0)**(1/(x0))) - (abs(x0)**(x0)),-137.38647139942407,8
140,17,(abs((0.7599864984188569) + (x0))**(abs(x0)**(-1.0236804353432956))) - (-0.18671192324988622),-0.01429872235261545,9
140,18,(abs(1/(1.6409718947891507))**(x0)) - (((0.8008706641936768) / (-2.602021081428187)) * ((2.637200495569686) + (x0))),-0.07905813814405337,12
140,19,1.7980110445513728,-0.06301759103812461,1
140,20,(x0) * (0.9037386917004875),-0.6386775021098048,3
140,21,abs(1/(-1.161170233557716))**(((x0) / (-0.8572084195337728)) / (abs(0.563665521782536)**(0.7478538787856597))),-0.21775454514039816,10
140,22,1.7980110445513728,-0.06301759103812461,1
140,23,(-1.69366307702907) * ((-1.040205863384021) * (abs(1.0125713160154943)**(x0))),-0.06268341269264674,7
140,24,abs((1.441381467799971) / (1/(0.14629219699399829)))**((-0.11485393733569303) + (-0.26205753548641886)),-0.06301759103908694,8
140,25,x0,-0.6688241748187845,1
140,26,(x0) * (0.9037386872298256),-0.6386775021098049,3
140,27,1/(0.556170101291448),-0.06301759103812508,2
140,28,1.7980110445513728,-0.06301759103812461,1
140,29,((2.9827748442443647) + (1.9364626968951661)) / ((x0) - (-1.5400246694670343)),-0.36788548696473095,7
140,30,1/((x0) * (0.608698509743862)),-inf,5
140,31,1/(x0),-inf,2
140,32,x0,-0.6688241748187845,1
140,33,(0.9453584494014259) + (0.8526525987076038),-0.06301759103812461,3
140,34,1.7980110445513728,-0.06301759103812461,1
140,35,(3.4249947554918903) - (x0),-0.6990852659514576,3
140,36,1.7980110445513728,-0.06301759103812461,1
140,37,((0.06840592455869454) - (x0)) / ((-0.3184775304146734) * (x0)),-inf,7
140,38,((x0) - (-0.4092171465790888)) * ((x0) / (x0)),-inf,7
140,39,((0.024538247541482205) * (x0)) - ((-0.6209570937868613) + (-1.137130631357533)),-0.06265251369818918,7
140,40,1/(0.5561703237035459),-0.06301759103861014,2
140,41,abs((-0.8462022927245109) - (x0))**(((0.03351694849034467) * (x0)) * ((x0) + (x0))),-0.47207409381417587,11
140,42,(2.014471196427971) + ((x0) / (-7.044499805359169)),-0.07966962316027076,5
140,43,abs(abs(1/(-2.1563661547463893))**(-0.7405645385525019))**(abs(1.0188266012668485)**(x0)),-0.06272513210935497,8
140,44,1.7980110445513728,-0.06301759103812461,1
140,45,1/((-0.3060190967661734) - (-0.8621892055855152)),-0.0630175910381246,4
140,46,((x0) - (-4.293185372741188)) * (abs(-0.08659056497619394)**(0.49961928930317084)),-0.10980097333290005,7
140,47,((0.3012864039631884) + (0.11143720580536337)) * ((2.1896946505829185) * (x0)),-0.638677502109805,7
140,48,1.7980110445513728,-0.06301759103812461,1
140,49,(x0) - (((-1.3047509400137962) / (1.2161533782573513)) + ((x0) + (-0.7251595110260214))),-0.06301759103891781,9
140,50,abs((-1.2433011205003837) * (7.583089330184001))**((1.3995886521319545) / (5.352555015833463)),-0.06301759103831509,7
140,51,(x0) - (-0.17102734449846513),-0.6395738210321937,3
140,52,abs(1/(-866.6031546983417))**(((x0) / (-346.8905444143429)) / (abs(x0)**(443.27463779100725))),-inf,10
140,53,x0,-0.6688241748187845,1
140,54,1.7980110445513728,-0.06301759103812461,1
140,55,((-1.0114940514465407) + (x0)) + ((x0) + (-0.44446230563048633)),-2.4287539559336646,7
140,56,1.7980110445513728,-0.06301759103812461,1
140,57,(abs(-3.352021426707575)**(-6.155704671222725)) * (1/(-4.301395329073671)),-3.296349523916501,6
140,58,(1/(-1.2198165168606836)) - (-2.6178064868929454),-0.06301759103812474,4
140,59,(abs(1.0125722142733593)**(x0)) / (1/(1.7617556490445359)),-0.06268341269094647,6
140,60,1/((0.2952226040803313) - (-0.2609475045533068)),-0.06301759103812461,7
140,61,1/(-15.744203790076732),-3.528298455609054,2
140,62,1.7980110445513728,-0.06301759103812461,1
140,63,(1/(x0)) * (1/(-0.681975858857522)),-inf,5
140,64,abs(1.306872861135876)**(x0),-0.21775454514103965,3
140,65,abs((-0.8639624239971938) - (0.5128419293156967))**(abs(x0)**(-0.8271439973945017)),-inf,7
140,66,1.7980110445513728,-0.06301759103812461,1
140,67,((x0) - (0.7215747364557323)) - ((x0) / (x0)),-inf,7
140,68,((0.5746757661617093) * (0.7215130950337155)) - (((-1.7156368113997598) + (x0)) + ((0.3322622075799372) - (x0))),-0.06301759103825078,11
140,69,1.7980110445513728,-0.06301759103812461,1
140,70,((-0.4613328243962698) / (-0.32576404720505864)) - ((0.34319434893051326) / (-0.8987538397320082)),-0.06301759103929493,7
140,71,1.7980110445513728,-0.06301759103812461,1
140,72,1/((x0) / (0.6039063845491319)),-inf,4
140,73,1.7980110445513728,-0.06301759103812461,1
140,74,1.7980110445513728,-0.06301759103812461,1
140,75,((x0) - (-0.17807292791308477)) - ((0.5662547411988181) - (0.5592091616827113)),-0.6395738210321937,7
140,76,((x0) - (x0)) - (1/(11.71663880507078)),-3.6100615731580503,6
140,77,1.7980110445513728,-0.06301759103812461,1
140,78,((x0) - (-3.669551930223771)) * (0.32307527295767197),-0.12422934289397555,5
140,79,1/((-10.22914315374285) * (4.784723645933633)),-3.3697515192015834,7
140,80,x0,-0.6688241748187845,1
140,81,1.7980110445513728,-0.06301759103812461,1
140,82,1.7980110445513728,-0.06301759103812461,1
140,83,1.7980110445513728,-0.06301759103812461,1
140,84,((x0) + (-0.1336769617152366)) + ((-0.21254731807086893) - (-0.5172516256323941)),-0.6395738210321936,7
140,85,abs((x0) - (x0))**(abs(x0)**(-0.8271439973945017)),-3.2958613259668508,7
140,86,1.7980110445513728,-0.06301759103812461,1
140,87,abs(-1.329949650944027)**(1/((1.0654026303829445) / (x0))),-0.2177545451403977,6
140,88,1.7980110445513728,-0.06301759103812461,1
140,89,((-6.439154859545738) - (x0)) * (-0.21321572701307287),-0.09034937031898613,5
140,90,((-17.320932852906573) + (x0)) / ((-6.727821583349858) - (x0)),-0.17002698414118914,7
140,91,x0,-0.6688241748187845,1
140,92,1/((-12.567792242296779) - (x0)),-3.5547463944433186,4
140,93,(1.2854273183560219) - (-0.5125837529808283),-0.06301759103812506,3
140,94,((-0.7735223950494294) + (x0)) + ((-0.6824339416677281) + (x0)),-2.428753955933665,7
140,95,1.7980110445513728,-0.06301759103812461,1
140,96,((x0) / (5.174727702855334)) - (((-1.1287788473676297) + (-0.31092074690391863)) + (-0.0614313395984622)),-0.08021700128530719,9
140,97,((3.8067004487786957) - (x0)) + ((1.2452780020364278) - (x0)),-2.5477768457721925,7
140,98,abs((x0) / (0.32723728960177456))**(1/(-0.16187382895232094)),-inf,6
