generation,individual_index,expression,fitness,nodes
159,10,1/(abs(x0)**(x0)),-1.7698256660524216,7
159,11,(abs(1.3055289994638768)**(abs((x0) * (-2.963596158010589))**(1/(x0)))) * (0.9390754442514683),-0.004812021974544394,10
159,12,((x0) - (-1.758087704187426)) + ((x0) * (-0.9754617418947251)),-0.06265251369818864,7
159,13,(0.0038178600755831766) * ((0.7961382404863574) / ((abs(x0)**(x0)) * ((0.7150010402373076) - (x0)))),-3.2884748038373606,11
159,14,1.798011046798484,-0.0630175910381246,1
159,15,((0.2616643724356355) * (-0.63316196468013)) + ((0.9748244439372709) - (-0.9888625345954641)),-0.06301759103812458,7
159,16,1.798011046798484,-0.0630175910381246,1
159,17,(x0) - (-0.17102735869702293),-0.6395738210321937,3
159,18,(1/(x0)) * (abs(x0)**(-0.06283820702356313)),-inf,6
159,19,1.798011046798484,-0.0630175910381246,1
159,20,(1.892277780876923) * (0.9501835309536899),-0.06301759103814246,3
159,21,(1.7581030986509796) - ((x0) * (-0.024530511372803397)),-0.06265251374270653,5
159,22,(1.7634780830691825) / (abs((0.9504376122143462) / (x0))**((-0.013010769621080593) - (-0.0726303782305266))),-0.05093312909924993,9
159,23,abs(((x0) + (2.6420632359891805)) / (-1.6978992102424242))**(abs(0.7751481680506593)**(x0)),-0.046449636850086434,9
159,24,1.798011046798484,-0.0630175910381246,1
159,25,((x0) - ((-1.536434281399102) / (0.8739236103253151))) + ((x0) * (-0.9754616585634602)),-0.06265251369819201,9
159,26,abs(1/((x0) - (1.1578053934847368)))**((x0) + (-0.9037240781400594)),-0.6413169054923237,8
159,27,1/((0.848234769740779) / (1.5251354723189563)),-0.06301759103812497,5
159,28,1/(x0),-inf,2
159,29,1.798011046798484,-0.0630175910381246,1
159,30,(x0) * (0.9037386784583644),-0.6386775021098052,3
159,31,1.798011046798484,-0.0630175910381246,1
159,32,x0,-0.6688241748187845,1
159,33,((1.3874128367442797) + (1.1236006879619582)) - ((x0) - (0.9139812745515741)),-0.6990852659514599,7
159,34,(abs(1.035561990326302)**(abs((x0) * ((x0) + (0.45810334062694336)))**(1/(2.6994993763776587)))) * (1.6891286541829544),-0.061863497241145524,12
159,35,(1/(x0)) * (abs(x0)**(-0.5271104899056145)),-inf,6
159,36,(1/(0.5684932487663327)) + ((x0) * (0.024168930809637095)),-0.06265271699812548,6
159,37,1.798011046798484,-0.0630175910381246,1
159,38,1.798011046798484,-0.0630175910381246,1
159,39,1.798011046798484,-0.0630175910381246,1
159,40,1.798011046798484,-0.0630175910381246,1
159,41,((x0) * (-1.096261319126695)) + ((x0) + (x0)),-0.638677502109805,7
159,42,abs(x0)**(0.6242219032923253),-0.4512319131718204,3
159,43,abs(-1.475360794646916)**(abs((x0) * (-1.2726980841684554))**(1/(x0))),-0.07840805987240633,8
159,44,1.798011046798484,-0.0630175910381246,1
159,45,abs((-1.8554160514853075) / (-0.7627700552795901))**(0.66000039500298),-0.06301759104748315,5
159,46,((x0) + (-0.5682358205423022)) - (-0.7392631689778186),-0.6395738210321937,5
159,47,(abs(1.1351703302199563)**(abs((x0) * (1.5774452928292941))**(1/(x0)))) * (1.5341130022126668),-0.045321739066672126,10
159,48,((1.3439609059481674) / (0.7598039854904233)) * (abs(x0)**(0.05962670216903219)),-0.0509331290254985,7
159,49,abs(1/(-0.5463807533434328))**(1/(x0)),-inf,5
159,50,1.798011046798484,-0.0630175910381246,1
159,51,1.798011046798484,-0.0630175910381246,1
159,52,(0.352617489296685) - (-1.4453935600867238),-0.0630175910381246,3
159,53,(0.4419604275646834) * ((0.714122694092159) / (0.17553504885886423)),-0.06301759103813075,5
159,54,abs((x0) + ((x0) / (0.18031714143533162)))**(1/(3.9115473356929)),-0.09861308001157434,8
159,55,(abs(0.04111163040847939)**(x0)) / ((-1.9777949143489444) + (x0)),-3.417520063745963,7
159,56,1.798011046798484,-0.0630175910381246,1
159,57,(abs(x0)**(0.14470748289571744)) * ((abs(1.7074812772679582)**(abs(-0.881009107256797)**(x0))) / (0.9064834598128422)),-0.04331303496590282,11
159,58,((-3.931412748862845) + (x0)) / ((-0.6428883378717055) - (0.7290766192096563)),-0.42082829314275316,7
159,59,1.798011046798484,-0.0630175910381246,1
159,60,1.798011046798484,-0.0630175910381246,1
159,61,1.798011046798484,-0.0630175910381246,1
159,62,x0,-0.6688241748187845,1
159,63,1/(abs(1/(0.5305902223472393))**(-0.9257072510129764)),-0.06301759103812585,5
159,64,(1.2646420327604087) * (((x0) - (x0)) - ((1.322447666556061) * (-1.075093646285443))),-0.06301759103816056,9
159,65,((x0) - (x0)) * ((x0) / (-0.35943554811892797)),-3.2958613259668508,7
159,66,1.798011046798484,-0.0630175910381246,1
159,67,(x0) + (0.17102381994849103),-0.6395738210446413,3
159,68,abs(abs(-0.29292739270217144)**(0.7205465491908416))**((-0.7936309544572109) * (0.8355702192384798)),-0.06301759103815369,7
159,69,(0.5964783867521394) * ((1.0220123259823797) / (0.33904588265948254)),-0.0630175910381281,5
159,70,abs(abs(-0.2348797609298954)**(-0.8817625084563434))**(((0.987525431185569) / (x0)) * ((-0.37951405288761836) + (0.34181737466924617))),-0.7613382944936735,11
159,71,abs(-1.3092286753867413)**(abs((x0) * (2.5531009883183318))**(1/(x0))),-0.00936602693514823,8
159,72,((0.6817495445387917) + (0.7894874536592915)) + ((x0) / (4.671635355272844)),-0.08489182434426154,7
159,73,1.798011046798484,-0.0630175910381246,1
159,74,((0.27305145036260337) * (0.16233823246144863)) * ((x0) - (x0)),-3.2958613259668508,7
159,75,(abs(x0)**(-0.12030714195803993)) * ((0.08704745497732858) / (0.05321696086582928)),-inf,7
159,76,1.798011046798484,-0.0630175910381246,1
159,77,abs((-1.0768739424053646) - (-0.07729293693531601))**(1/(x0)),-0.7011714570896816,6
159,78,((3.899990013684444) / (2.201376790800324)) * (abs(x0)**(0.049225090175407604)),-0.05111262673069045,7
159,79,1.798011046798484,-0.0630175910381246,1
159,80,(abs(x0)**(-0.8186164081936853)) * ((0.14990662851895342) - (x0)),-inf,7
159,81,abs(-0.5853014393161745)**(-1.095313876758685),-0.06301759103812495,3
159,82,(1/(-0.4682119925623871)) - ((x0) / (x0)),-inf,6
159,83,abs(-1.5204788196845376)**(abs((x0) * (-1.0829225699967084))**(1/(x0))),-0.09746868322671257,8
159,84,(abs(0.78014099052979)**(0.5067658453165502)) * (abs(x0)**(-0.5142388818380041)),-inf,7
159,85,1/(1/(1.7980110456141105)),-0.06301759103812461,3
159,86,(x0) / (1.1065145291241194),-0.638677502109805,3
159,87,(x0) * (0.9037386703562391),-0.6386775021098061,3
159,88,(abs(x0)**(0.03621192018903324)) / (-1.6231014427111148),-5.923682989402062,5
159,89,1/((1.0053958174167876) / (1.8077126259898133)),-0.06301759103815088,5
159,90,1/((x0) - (x0)),-inf,4
159,91,(0.5077940705822038) - (-1.2902169804471355),-0.0630175910381246,3
159,92,(x0) * (1/((-6.836309357988749) - (6.144652916983437))),-3.768172436460367,6
159,93,((x0) - (x0)) + (1/(0.5561700994631715)),-0.06301759103812538,6
159,94,((x0) * (x0)) - (((0.19739073419881198) - (x0)) + ((1.2579861586226815) + (x0))),-7.0950490821536425,11
159,95,(abs(0.278383536610643)**(1.0292836480240375)) + ((x0) - (0.09712470575838253)),-0.6395738210322686,7
159,96,((0.16592330800225863) * (0.887344714157738)) + (1/(x0)),-inf,6
159,97,((abs(0.9000364716098579)**(1/(x0))) * (-0.845660887223777)) * (-0.8469285652500409),-1.3678830377722038,8
159,98,(1.4353032810916957) * (1.2527047980285628),-0.06301759103819071,3
159,99,1.798011046798484,-0.0630175910381246,1
160,0,((x0) - ((1.4783368816852127) / (1.0153730419645608))) + (x0),-2.428753955937353,7
160,1,(-0.4675517514909544) / (-0.26003831871249744),-0.06301759103812989,3
160,2,1.798011046798484,-0.0630175910381246,1
160,3,((0.2616643724356355) * (-0.63316196468013)) + ((0.9748244439372709) - (-0.9888625345954641)),-0.06301759103812458,7
160,4,x0,-0.6688241748187845,1
160,5,1.798011046798484,-0.0630175910381246,1
160,6,1.798011046798484,-0.0630175910381246,1
160,7,((x0) / (1.1014781480784375)) - (abs(5.231936894459619)**(-3.9449838684514074)),-0.6396734335224951,7
160,8,1.798011046798484,-0.0630175910381246,1
160,9,(1.6866120842786962) + ((x0) / (13.8179307039651)),-0.06407992687228324,5
160,10,abs(1/(x0))**((x0) + (x0)),-2.1436397824706503,6
160,11,1.798011046798484,-0.0630175910381246,1
160,12,(1.3659540166247908) * (1.3163042220952232),-0.06301759103812471,3
160,13,abs(((x0) + (-0.09940933011678116)) / (-0.21465857974035835))**(abs(0.5230840875090161)**(x0)),-0.027841953525751417,9
160,14,((0.5292718269960403) - (-0.2346872992528231)) + (abs(1.0207139044732958)**(x0)),-0.0627029815592274,7
160,15,(abs(1.0725646041834356)**(0.35301955341576874)) * (1.7540916150538477),-0.06301759103812551,5
160,16,1.798011046798484,-0.0630175910381246,1
160,17,abs(((abs(x0)**(0.9646297267563069)) + (2.245192850573295)) / (-1.4735013576379004))**(abs(0.76235824647771)**(x0)),-0.04342657563966113,11
160,18,1.798011046798484,-0.0630175910381246,1
160,19,(abs(1.3055289994638768)**(abs((x0) * (-2.963596158010589))**(1/(x0)))) * (0.9390754442514683),-0.004812021974544394,10
160,20,(-3.085890675254049) - ((1/(1.669561340157669)) * ((-6.553717293176804) - (x0))),-0.26296747089940903,8
160,21,abs(x0)**(0.6242219465750194),-0.45123191317181954,3
160,22,1/((1.1065145343941933) / (x0)),-0.6386775021098048,7
160,23,1.798011046798484,-0.0630175910381246,1
160,24,((x0) * (0.6511515614744774)) / ((-0.4573263547112125) * (x0)),-inf,7
160,25,((2.525802472271598) / (1.465233739842941)) + ((0.06562475529105204) * (1.1305006084488625)),-0.06301759103812467,7
160,26,((x0) / (x0)) - ((-0.30098052850220336) - (x0)),-inf,7
160,27,1.798011046798484,-0.0630175910381246,1
160,28,((x0) + (-0.3349496326763212)) - ((-0.8376185354391587) + (0.3316415566372998)),-0.6395738210321937,7
160,29,1.798011046798484,-0.0630175910381246,1
160,30,1.798011046798484,-0.0630175910381246,1
160,31,(1.0597983656233756) * ((x0) / (1.1726815143736522)),-0.6386775021109982,5
160,32,(x0) / (1.1065157276020416),-0.6386775021128696,3
160,33,1/(1/(1.7980110425840488)),-0.06301759103812464,3
160,34,((-0.06385061122625568) - (-1.8219265700038167)) + ((x0) * (0.0245437837739705)),-0.06265251372404626,7
160,35,((0.6563290259681946) * (0.7793580010419778)) + ((0.6550183107181008) - (-0.6314774455059362)),-0.06301759103812485,7
160,36,((0.2616643724356355) * (-0.63316196468013)) + ((0.9748244439372709) - (-0.9888625345954641)),-0.06301759103812458,7
160,37,1.798011046798484,-0.0630175910381246,1
160,38,(1/(x0)) / ((x0) - (x0)),-inf,6
160,39,(x0) + (0.17102734133322667),-0.6395738210321937,3
160,40,((-0.4475301295285465) * (-1.4967768658763074)) - ((x0) - (2.7551420161245836)),-0.6990852659514576,7
160,41,1.798011046798484,-0.0630175910381246,1
160,42,((0.3931201082826601) - (x0)) - ((-1.4048909419205944) - (x0)),-0.0630175910381246,7
160,43,((x0) - ((-1.536434281399102) / (0.8739236103253151))) + ((x0) * (-0.9754616585634602)),-0.06265251369819201,9
160,44,((x0) + (-0.5682358205423022)) - (-0.7392631689778186),-0.6395738210321937,5
160,45,(1.7580880770443161) + ((x0) * (0.024538080904945532)),-0.06265251369822272,5
160,46,1.798011046798484,-0.0630175910381246,1
160,47,1.798011046798484,-0.0630175910381246,1
160,48,1.798011046798484,-0.0630175910381246,1
160,49,x0,-0.6688241748187845,1
160,50,(1/(x0)) * ((-0.5267108702329955) * (-0.16361706880439275)),-inf,6
160,51,abs(abs(x0)**(x0))**(1/(-26.608803289755663)),-0.7584360102322225,6
160,52,1/((0.8600547538748886) / ((1.1227213462815215) - (-0.42366661927699717))),-0.06301759103812488,7
160,53,abs(abs(-1.938360023590431)**(0.95297030591473))**(0.9301823291842334),-0.06301759103822707,5
160,54,1.798011046798484,-0.0630175910381246,1
160,55,((3.6304364975890717) - (x0)) - (abs(x0)**(0.0010850257403319519)),-1.3603551824044569,7
160,56,1.798011046798484,-0.0630175910381246,1
160,57,abs((1.09598128323001) - (-0.6122721532508625))**((x0) * (0.499814479804281)),-0.21775454514382214,7
160,58,(1.7581030986509796) - (1/((x0) + (x0))),-inf,7
160,59,1.798011046798484,-0.0630175910381246,1
160,60,((x0) - (2.8141091322974963)) / ((1.2040546251033568) * (-0.624787105743307)),-1.2223288319572356,7
160,61,abs((x0) * (x0))**((x0) + (0.0008549289962033607)),-364121.28346179536,7
160,62,abs(-1.1091199745557563)**(abs((x0) * ((x0) / (-0.13391798539786182)))**(1/(x0))),-0.012753215876097486,10
160,63,1.798011046798484,-0.0630175910381246,1
160,64,1.798011046798484,-0.0630175910381246,1
160,65,1.798011046798484,-0.0630175910381246,1
160,66,abs((x0) / (0.25256734968445876))**(abs(0.5350898765952911)**(x0)),-0.017598048694723863,7
160,67,1/((-0.38837534167769056) - (-0.9445454571316827)),-0.06301759103812515,5
160,68,abs(abs(-0.3404233318136894)**(0.3705236747284881))**((7.806601303961672) * (-0.18822638881254694)),-0.06301759103812467,7
160,69,((x0) + (0.43531302378085757)) * ((x0) / (x0)),-inf,7
160,70,1/((x0) + (-0.040061741402841196)),-9.453739914339643,4
160,71,x0,-0.6688241748187845,1
160,72,abs((x0) + ((x0) / (0.021293752189284573)))**(1/(7.082142983928717)),-0.06049326555806847,8
160,73,abs(1/(-0.5463807533434328))**(1/(x0)),-inf,5
160,74,abs((-4.018449223207269) / ((-0.9338797097363092) + (-1.0013230054437343)))**(0.8029203839414638),-0.06301759103812592,7
160,75,(abs(x0)**(-0.8507477293372587)) * (abs(1/(-0.22493796754128126))**((x0) - (-0.9712706238133746))),-inf,10
160,76,1/(1/(x0)),-0.6688241748187845,4
160,77,(1/(0.38765861098630305)) + (-0.7815789067793609),-0.06301759103857252,4
160,78,1.798011046798484,-0.0630175910381246,1
160,79,1.798011046798484,-0.0630175910381246,1
160,80,1.798011046798484,-0.0630175910381246,1
160,81,((x0) * (x0)) - (1/(x0)),-inf,6
160,82,(abs(1.0296499559200911)**(abs((x0) * ((x0) * (0.9767798291891255)))**(1/(x0)))) * (1.7265884597250434),-0.06070437903227417,12
160,83,(1.288849700695134) * (1.3950509639408468),-0.06301759103812564,3
160,84,(abs(0.3432084411072125)**(0.40612167831169566)) * (abs(x0)**(-0.5011544650671507)),-inf,7
160,85,(x0) * (0.9037386833960664),-0.638677502109805,3
160,86,abs((-1.897099369504771) / ((0.8024913652874842) * ((0.5163858613513147) / (-0.5331773231406846))))**(0.6574481732442442),-0.06301759103931678,9
160,87,((x0) + (0.17102733576323792)) - ((x0) - (x0)),-0.639573821032194,7
160,88,abs(1.3007674312580435)**(abs((x0) * (2.7614509339102113))**(1/(x0))),-0.007259805378538765,8
160,89,(abs(x0)**(0.05962632977948149)) * ((1.1738158854561302) / (0.6636133982441327)),-0.050933129026675086,7
160,90,1.798011046798484,-0.0630175910381246,1
160,91,((0.7510993589044452) + (0.8588372680249451)) + (((0.8538848990816532) / (0.9724145104442962)) / (4.668929431516376)),-0.06301759103826166,9
160,92,(1.9231089260447802) - ((-0.19640839795000145) / (-1.5700276427579745)),-0.06301759103878314,5
160,93,abs(((x0) + (1.7992568073529533)) / ((-1.0155592833237355) / (0.7730338859051872)))**(abs(0.7587604990590656)**(x0)),-0.042255182462312905,11
160,94,(1.7634780126936147) / (abs((0.9504376198454318) / (x0))**((-0.013008280982730781) - (-0.07263287433038239))),-0.050933129048056996,9
160,95,((x0) + (-0.5682358205423022)) - ((abs(x0)**(x0)) + ((x0) / (x0))),-inf,11
160,96,1.798011046798484,-0.0630175910381246,1
160,97,x0,-0.6688241748187845,1
160,98,1/((x0) / (x0)),-inf,6
160,99,((-0.44845492086081584) - (-0.7231738209292631)) * ((x0) + (4.671194889153904)),-0.10519622979519169,7
161,0,1.798011046798484,-0.0630175910381246,1
161,1,(abs(1.3055289994638768)**(abs((x0) * (-2.963596158010589))**(1/(x0)))) * (0.9390754442514683),-0.004812021974544394,10
161,2,((x0) + (0.4191590928925698)) - ((-0.3580100784791806) + (0.6061418229176427)),-0.6395738210321935,7
161,3,1.798011046798484,-0.0630175910381246,1
161,4,((1.296516879868313) * (1.3306401599524973)) + (((0.024540145360586643) * (x0)) + ((0.0785893625386742) * (0.41846691177296996))),-0.06265251370028957,11
161,5,1.798011046798484,-0.0630175910381246,1
161,6,abs(1/(0.844939015645712))**(abs(2.031089831490658)**(1.7607232231896153)),-0.06301759103812461,6
161,7,1.798011046798484,-0.0630175910381246,1
161,8,((x0) * (x0)) / ((x0) - (0.8570696224203219)),-81.89911586774735,7
161,9,x0,-0.6688241748187845,1
161,10,x0,-0.6688241748187845,1
161,11,(1/(0.07074537622327703)) * (abs(x0)**(-0.008737537923513727)),-inf,6
161,12,1.798011046798484,-0.0630175910381246,1
161,13,(1.7567569529403864) + ((x0) / (38.86582506836044)),-0.06265374310232524,5
161,14,(x0) * (0.9037386897900934),-0.6386775021098048,3
161,15,1.798011046798484,-0.0630175910381246,1
161,16,(abs(1.0725646041834356)**(0.35301955341576874)) * (1.7540916150538477),-0.06301759103812551,5
161,17,1.798011046798484,-0.0630175910381246,1
161,18,1.798011046798484,-0.0630175910381246,1
161,19,abs(-2.049752798617281)**(0.8174234364757178),-0.06301759103923792,3
161,20,abs(1/(-0.9159401529728893))**((x0) * (x0)),-0.39196512098802416,6
161,21,1.798011046798484,-0.0630175910381246,1
161,22,1.798011046798484,-0.0630175910381246,1
161,23,((1.508674605809634) * (1.6509624102057827)) - (1/(1.4435138069250415)),-0.06301759103812472,6
161,24,abs(1.7666191259824324)**(abs(1.0188268398609097)**(x0)),-0.06272513210938221,5
161,25,1/((x0) / (x0)),-inf,7
161,26,1.798011046798484,-0.0630175910381246,1
161,27,(1/(x0)) / ((x0) - (x0)),-inf,6
161,28,1.798011046798484,-0.0630175910381246,1
161,29,1/((-5.622933828935141) - (6.609044942058339)),-3.5965301784707524,8
161,30,1/((x0) / (-0.20180679880849706)),-inf,4
161,31,1.798011046798484,-0.0630175910381246,1
161,32,(1.758088366477309) + ((x0) * (0.024537947270419816)),-0.06265251369828559,5
161,33,((0.9807811547143113) / (0.380613432551323)) / ((-0.38158397334062866) / (-0.2662529818806396)),-0.06301759103812461,7
161,34,(abs(x0)**(x0)) - ((x0) - (x0)),-116.15846460014514,7
161,35,(abs(1.6197444853016052)**(abs((x0) * (-2.9830887146548055))**(1/(1/(0.09118233144757805))))) * (1.034102645480172),-0.05154539370238723,11
161,36,abs(-1.1091199745557563)**(abs((x0) * ((x0) / (-0.13391798539786182)))**(1/(x0))),-0.012753215876097486,10
161,37,abs((-0.014812366021783123) - (-1.344292973163947))**((x0) * (0.9397747232335915)),-0.2177545451404135,7
161,38,abs(abs(x0)**(-0.7351365839584902))**(1/(x0)),-inf,6
161,39,(1.7580876674664592) + ((x0) * (0.02453827732052255)),-0.06265251369818804,5
161,40,1.798011046798484,-0.0630175910381246,1
161,41,((x0) - ((1.4783368816852127) / (1.0153730419645608))) + (x0),-2.428753955937353,7
161,42,((-0.3298252283931812) * (-4.216832438491326)) + (((x0) / (2.4963547267208837)) + (1/(-3.033036486671265))),-0.1556422412607719,10
161,43,1.798011046798484,-0.0630175910381246,1
161,44,1/((x0) - (1.2245478996855352)),-350.3058154374153,4
161,45,1.798011046798484,-0.0630175910381246,1
161,46,(abs((x0) * (-2.9055199518107484))**(1/(x0))) * (0.7340325682257434),-0.047338722702382985,8
161,47,1.798011046798484,-0.0630175910381246,1
161,48,abs((-2.0338146833816717) / (-1.1512467822604922))**(abs(1.0188267522233538)**(x0)),-0.0627251321093836,7
161,49,(0.5892222229006255) * ((1.1963648331473737) / (0.3920582306272214)),-0.06301759103865087,5
161,50,(2.326635134216267) - (0.5286240843814558),-0.06301759103812458,3
161,51,1/(abs(x0)**(-0.624222296344736)),-0.4512319131719603,7
161,52,abs((x0) * (x0))**(((x0) + (-0.2647371871325912)) - ((x0) - (x0))),-inf,11
161,53,abs(1.766621879349194)**(abs(1.0188258351870974)**(x0)),-0.06272513211102246,5
161,54,(1.383240972908596) * (1.2998519739236507),-0.06301759104457963,3
161,55,1.798011046798484,-0.0630175910381246,1
161,56,(0.9666279658438324) * (1.860085887506472),-0.06301759103812474,3
161,57,((x0) * (426.3157981780377)) * (abs(x0)**(-640.4659304163953)),-inf,7
161,58,abs(abs(((-0.2379777030698388) * (-0.29276056589024185)) + ((0.6206550717165743) - (-1.5412662668500061)))**(0.8665510796982022))**(0.8434245006538714),-0.06301759103846935,11
161,59,1.798011046798484,-0.0630175910381246,1
161,60,((1.1724593669032497) + (0.6255516772013144)) - ((x0) - (x0)),-0.06301759103812464,7
161,61,1/(1/(1.7980110626948818)),-0.06301759103812475,6
161,62,((-0.2826218933659226) * (0.10765565760272611)) + (abs((-0.048762149538177146) / (x0))**((0.8954822321284674) / (x0))),-inf,11
161,63,x0,-0.6688241748187845,1
161,64,((1.4469985099997222) - (x0)) - (-1.9779962389128207),-0.6990852659514576,5
161,65,1.798011046798484,-0.0630175910381246,1
161,66,((1.0938078557010869) + (-0.30164789941091746)) - (-1.0058510938344936),-0.06301759103812458,5
161,67,1.798011046798484,-0.0630175910381246,1
161,68,1.798011046798484,-0.0630175910381246,1
161,69,1.798011046798484,-0.0630175910381246,1
161,70,1.798011046798484,-0.0630175910381246,1
161,71,1/((-0.38837534167769056) - (-0.9445454571316827)),-0.06301759103812515,5
161,72,((-1.3118015272541073) - (0.5852502817310559)) / ((-0.5645823885570906) - (0.4905009065263363)),-0.06301759103825848,7
161,73,abs((x0) * (x0))**((0.11306231609649793) * (x0)),-0.46169247301457156,7
161,74,1.798011046798484,-0.0630175910381246,1
161,75,abs(abs(0.5537741013016309)**(0.5693428003882256))**((x0) * (-0.7954003407724809)),-0.21775454514043804,7
161,76,((0.9176287689745638) * (0.532221725999844)) + (abs(-0.4814406086444901)**(-0.36901883523092177)),-0.06301759104134202,7
161,77,1.798011046798484,-0.0630175910381246,1
161,78,((1.758086764390854) - (x0)) - ((1/(0.6411126045570401)) * ((-0.6568445002589572) * (x0))),-0.06265251369863742,10
161,79,abs((-0.36171696744175447) * (x0))**((x0) + (x0)),-2.4239092805213662,7
161,80,(1.5144285002678441) / (0.8422797854080554),-0.06301759103815188,3
161,81,abs(1.3068725421419736)**(x0),-0.21775454514039996,3
161,82,(1/(x0)) - ((-0.02502984859222268) / (0.7762121840365808)),-inf,6
161,83,((x0) * (-0.9754616740230008)) + ((x0) + (1.7580876349791998)),-0.06265251369819018,7
161,84,abs(abs(-0.6831010137084194)**(-0.625993226897707))**((0.13190656446938034) * (18.643779623832838)),-0.06301759367771093,7
161,85,((x0) / (x0)) + (1/(x0)),-inf,6
161,86,1.798011046798484,-0.0630175910381246,1
161,87,1/(abs(0.7651855437035439)**(x0)),-0.21775454514039874,5
161,88,abs(1.2864585581154158)**(abs((x0) * (-2.821256773158746))**(1/(x0))),-0.005754513978683256,8
161,89,((0.40133613407208385) + (x0)) - ((0.5049005784702488) - (0.2745917914969315)),-0.6395738210321938,7
161,90,(-0.5317520834601142) * ((abs(0.9635592662894663)**(x0)) / ((x0) - (x0))),-inf,9
161,91,abs((-1.2409534798927757) * (1.4235980241358688))**(abs(-1.0188270406158064)**(x0)),-0.06272513210945323,7
161,92,abs((x0) / (0.32574640264178956))**((x0) / (x0)),-inf,7
161,93,x0,-0.6688241748187845,1
161,94,(2.4515520063077054) / (abs((-1.1365921566030968) - (0.2667331857107742))**(abs(-0.9462599608645237)**(x0))),-0.0625571938357932,9
161,95,abs(1.7666191259824324)**(abs(1.0188268398609097)**(x0)),-0.06272513210938221,5
161,96,(1/(x0)) - (abs(0.5948439498485676)**(x0)),-inf,6
161,97,((0.7503330573452176) * (x0)) * ((x0) * (0.44119350765710696)),-1.3768291878445975,7
161,98,abs(abs(-1.886568136638479)**(abs((x0) * (1.6662025802412856))**(1/(x0))))**(abs(0.704586014450283)**(x0)),-0.01690673021958098,12
161,99,1.798011046798484,-0.0630175910381246,1
162,0,1.798011046798484,-0.0630175910381246,1
162,1,abs((-2.0338146833816717) / (-1.1512467822604922))**(abs(1.0188267522233538)**(x0)),-0.0627251321093836,7
162,2,((0.6788233996716743) + (0.6926381557229163)) * ((x0) * (0.6589598201210972)),-0.6386775021110961,7
162,3,1.798011046798484,-0.0630175910381246,1
162,4,1/(((x0) - (x0)) - (72.31812004184505)),-3.3457775833369334,10
162,5,1.798011046798484,-0.0630175910381246,1
162,6,((-0.2601643814786711) * (-4.211373698276758)) + (0.7023620763298881),-0.0630175910383362,5
162,7,((x0) - (x0)) + (1/(0.5561701214674477)),-0.06301759103812646,6
162,8,(abs(1.3055289994638768)**(abs((x0) * (-2.963596158010589))**(1/(x0)))) * (0.9390754442514683),-0.004812021974544394,10
162,9,1.798011046798484,-0.0630175910381246,1
162,10,1.798011046798484,-0.0630175910381246,1
162,11,((1.6771165471560139) * (1.4334185999002662)) - (1/(1.6501676697869887)),-0.06301759103812511,6
162,12,abs(1.7666219723352223)**(abs(1.0188252984100097)**(x0)),-0.06272513211094548,5
162,13,abs(1/(abs(x0)**(-0.06955364127585331)))**((x0) * (x0)),-0.5223945926683017,11
162,14,1.798011046798484,-0.0630175910381246,1
162,15,abs(-1.671511573527937)**(abs((abs(-0.4679220648182777)**(x0)) * ((x0) / (-0.3336166868871003)))**(1/(x0))),-0.0051702517446173745,12
162,16,(abs(x0)**(x0)) + ((-2.221292432710942) - (1.6330683507064299)),-101.30236915269168,7
162,17,((1.570658254362423) * (1.708101119551549)) - (0.884832085439865),-0.06301759103812475,5
162,18,1.798011046798484,-0.0630175910381246,1
162,19,1.798011046798484,-0.0630175910381246,1
162,20,(1.758088366477309) + ((x0) * (0.024537947270419816)),-0.06265251369828559,5
162,21,((1.0644309950954216) / (0.1968589703688544)) / ((1/(-0.5900930881335409)) / (-0.5635201703917164)),-0.06301759103818651,8
162,22,(0.8289698102871534) * (((x0) / (0.80397769479238)) - (abs(0.5271598151041446)**(x0))),-1.1431237841582569,9
162,23,(abs(-0.8645632357409879)**(x0)) + (((x0) / (1.642451017491453)) + (1/(-5.853857976907447))),-0.2316382105037408,10
162,24,1/((2.981155986355999) * (-2.628631476483855)),-3.771035021458767,5
162,25,1.798011046798484,-0.0630175910381246,1
162,26,((-2.1624978811671163) * (-1.284130048085186)) - (1/(1.0215366617676014)),-0.06301759103812964,6
162,27,1.798011046798484,-0.0630175910381246,1
162,28,1/(abs(0.7651855868951817)**(x0)),-0.2177545451404244,7
162,29,1.798011046798484,-0.0630175910381246,1
162,30,(2.4515520063077054) / (((x0) - (x0)) * ((x0) / (0.46612836135506575))),-inf,9
162,31,abs(x0)**(abs(abs(x0)**(-83.03174761304096))**(abs(x0)**(68.45317070838081))),-0.8427314098879393,9
162,32,1.798011046798484,-0.0630175910381246,1
162,33,(0.9287600497350128) * (((1.371882875627354) * (1.3798121804400876)) + ((x0) * (0.026420501887522953))),-0.06265251369819366,9
162,34,((x0) * (0.024538274496289626)) + ((abs(1.0448387043999114)**(-0.743350249300713)) + (0.7901670672834089)),-0.06265251369818814,9
162,35,(0.9666279658438324) * (1.860085887506472),-0.06301759103812474,3
162,36,abs((x0) + (x0))**((0.14813367774104413) * (x0)),-0.3582429479767002,7
162,37,(abs(x0)**(x0)) + ((x0) - (x0)),-116.15846460014514,7
162,38,(abs(1.0000014225247278)**(x0)) + ((x0) * (0.4036481876739757)),-0.16975489258824536,7
162,39,(x0) - (-0.17102735268043953),-0.6395738210321937,3
162,40,1.798011046798484,-0.0630175910381246,1
162,41,x0,-0.6688241748187845,1
