generation,individual_index,expression,fitness,nodes
133,46,abs(abs(-0.5650281508817591)**(-0.9723642901114968))**((-1.1101226390066072) * (-0.9520446612744916)),-0.06301759103832148,7
133,47,abs(abs(x0)**(x0))**((x0) + (-2.5761635522715967)),-19.64026639963884,7
133,48,abs((-1.9378112750772505) - (-0.3154671768127694))**(abs(-6.97202982198832)**((0.12600707332710373) - (abs(0.0063411828275407745)**(x0)))),-0.029345918706167717,11
133,49,1/(abs(0.17824988599765093)**((0.3597651676051612) - (abs(0.0031517584110685184)**(x0)))),-0.022890885201691486,11
133,50,1.7980110468718595,-0.0630175910381246,1
133,51,abs(1.9917759750785569)**(abs(-6.767591737319781)**((-0.05631958534473331) - (abs(0.007681009640469481)**(x0)))),-0.029434613699130523,9
133,52,((x0) * (x0)) * ((x0) + (-2.220275480177397)),-10.71917489954973,7
133,53,(x0) + (0.17102733803240294),-0.639573821032194,3
133,54,1.7980110468718595,-0.0630175910381246,1
133,55,((x0) / (-2.7704005176610296)) + (abs(1.4821218187390195)**(x0)),-0.35191972180749403,7
133,56,1.7980110468718595,-0.0630175910381246,1
133,57,1.7980110468718595,-0.0630175910381246,1
133,58,1/(-9.67520961362396),-3.678217799989514,5
133,59,((x0) * (x0)) + (1/(-0.6871071624810429)),-7.095049082153676,6
133,60,1.7980110468718595,-0.0630175910381246,1
133,61,abs(-0.5637475523403419)**(-1.023610526246886),-0.06301759103812482,3
133,62,1/(x0),-inf,5
133,63,1/(0.5561701941960655),-0.06301759103820197,2
133,64,((x0) - (x0)) - (((-2.6712335680333235) + (x0)) / (abs(x0)**(x0))),-2.086283845762041,11
133,65,1.7980110468718595,-0.0630175910381246,1
133,66,(abs(1.0253578829504635)**(0.15748018151997598)) - (-0.7940588882231471),-0.06301759103876943,5
133,67,x0,-0.6688241748187845,1
133,68,1/(1/(1.798011040163115)),-0.06301759103812468,4
133,69,abs((0.9225198731817259) + (0.664123846230058))**((x0) / (x0)),-inf,7
133,70,abs((x0) - (2.167710779599717))**((x0) * (x0)),-4.936918271903363,7
133,71,(1/(0.5561702309907083)) + ((x0) - (x0)),-0.06301759103828228,6
133,72,1.7980110468718595,-0.0630175910381246,1
133,73,1.7980110077827844,-0.06301759103812635,1
133,74,abs(1/(x0))**((x0) * (x0)),-2.0702685469661932,6
133,75,1.7980110468718595,-0.0630175910381246,1
133,76,((0.378571576570921) / (x0)) * ((x0) / (0.3495393485151552)),-inf,7
133,77,1.7980110468718595,-0.0630175910381246,1
133,78,abs(-1.3068723515466172)**(x0),-0.2177545451407062,3
133,79,(abs(1/(0.33001623669595126))**(2.671493791559103)) / ((x0) + (9.0785744735967)),-0.0897169551760861,8
133,80,1.7980110468718595,-0.0630175910381246,1
133,81,(1.7763676831356137) - (abs(0.015493784425413541)**(x0)),-0.03409031037884677,5
133,82,(abs(1.0199116646242015)**(x0)) - (-0.7687994438974681),-0.06271577754564167,5
133,83,(abs(x0)**(x0)) + (abs(0.10371502339985358)**(x0)),-116.10545044042965,7
133,84,abs(abs(x0)**(x0))**((0.6242219214215973) / (x0)),-0.45040318389005163,7
133,85,((-1.1057169749913551) * (-1.1830970953044277)) - ((0.46426836573750724) / (-0.9477949408916542)),-0.06301759103812471,7
133,86,abs((-2.726938116892017) - (x0))**(abs(-0.4340072911872989)**((1/(-1.2863206112227625)) * ((1.753493320079113) * (-0.8317544335541734)))),-0.07239747731649203,12
133,87,(0.8814493420393927) - (-0.9165617076646092),-0.0630175910381246,3
133,88,abs((-0.8474678147376163) - (x0))**((1/(x0)) - ((x0) - (x0))),-0.032129135683936175,10
133,89,(abs(3.2265453919673397)**(-1.3681223481632614)) * ((x0) - (-7.00493740461193)),-0.08519163370604449,7
133,90,(1.8469003178130208) - (abs(-0.025512988529373264)**(x0)),-0.02974930250974302,5
133,91,(1/(1/(1.9218377492442946))) - (abs(1.6697758836879417)**((-2.6020208001267258) - (x0))),-0.05993488980986326,10
133,92,abs((-1.581895414412731) - (0.8656348722254851))**(1/(1.5256596310541453)),-0.06301759105847028,6
133,93,abs((-0.2941549126930258) + (-0.720627298364316))**(abs(x0)**(x0)),-0.6117445452257029,7
133,94,1/(abs(0.765185543252955)**(x0)),-0.21775454514039885,5
133,95,x0,-0.6688241748187845,1
133,96,1.7980110077827844,-0.06301759103812635,1
133,97,(1/(-1.4311838087006887)) * (1/(-0.3886084503290327)),-0.06301759103812661,5
133,98,abs(abs(-0.31260473900966307)**(0.001244572041552587))**(1/(x0)),-0.7024100393321191,6
133,99,((x0) - (x0)) / (1/(x0)),-3.2958613259668508,6
134,0,abs((-0.2941549126930258) + (-0.720627298364316))**(abs(x0)**(x0)),-0.6117445452257029,7
134,1,abs((x0) / (0.44800277254689336))**(abs(x0)**(-1.3117657690070392)),-0.07724877108925839,7
134,2,(abs(1.0230134239237123)**(0.11969349326882632)) - (-0.7952834105013921),-0.06301759103847071,5
134,3,abs((-0.7953080201646395) - (x0))**(abs(-0.04683825967859418)**((0.5085916706033409) - (abs(0.5722380638708304)**(x0)))),-0.005568228873076905,11
134,4,abs(1.4259229817829489)**(abs(-0.4787909859005989)**((0.35136223253829507) - (abs(1.0201264395359524)**(x0)))),-0.06276734216525119,9
134,5,(3.424994772294029) - (x0),-0.6990852659514579,3
134,6,1.7980110468718595,-0.0630175910381246,1
134,7,abs((1.0248615361995004) - (-0.5459723065015906))**(abs(1.4729932432396629)**((0.6896657597931259) - (abs(-0.044815505810550035)**(x0)))),-0.047927479229191716,11
134,8,1.7980110468718595,-0.0630175910381246,1
134,9,((x0) - (x0)) / (1/(x0)),-3.2958613259668508,6
134,10,1.7980110468718595,-0.0630175910381246,1
134,11,1.7980110468718595,-0.0630175910381246,1
134,12,1/(abs(x0)**(x0)),-1.7698256660524216,11
134,13,(0.14816173934364296) - (((0.06608805786262362) - (-0.06034594179463437)) + ((-1.4605837404842257) - (0.31569956974097635))),-0.0630175910381246,9
134,14,1/((0.5118880110021289) * (1.0865073754332035)),-0.06301759103812539,6
134,15,1/(-13.007677815950561),-3.5782253131666875,2
134,16,((x0) * (x0)) + ((-0.4176277716667952) - (1.0377490951717256)),-7.095049082153641,7
134,17,abs((-0.15759174445344645) + (-1.088220100789303))**((0.2953124368382655) / (0.11063245683941786)),-0.0630175910381938,7
134,18,abs((-0.341336024231434) - (x0))**(1/(1.0989212885408315)),-0.4843964045387666,6
134,19,abs((-0.7325750936332337) - (1/(-0.1016492125004005)))**(abs(-2.0054345016581934)**(-1.9051843314723946)),-0.06301759103812662,8
134,20,(1.8469000508109608) - (abs(-0.0255121592660976)**(x0)),-0.029749302511776144,5
134,21,abs(1.3068730376298663)**(x0),-0.2177545451420134,3
134,22,abs(abs(-0.5650281508817591)**(-0.9723642901114968))**((-1.1101226390066072) * (-0.9520446612744916)),-0.06301759103832148,7
134,23,(abs(1/(1.2929262789163352))**(7.661819973859152)) / (1/((14.28037006116519) - (x0))),-0.07993740617261151,10
134,24,abs(1.306872532114356)**(x0),-0.21775454514040327,3
134,25,(abs(-0.32337850236602617)**(-0.7312509586150094)) - (0.4850850562161032),-0.06301759103812468,5
134,26,((-2.6908142440855993) / (-3.5200123543843183)) + (abs(1.0204932477793849)**(x0)),-0.06270303039776544,7
134,27,1.7980110468718595,-0.0630175910381246,1
134,28,((x0) + (x0)) - ((x0) + (x0)),-3.2958613259668508,7
134,29,((1.1812185953009477) - (-1.507415995796911)) / (1.4953365023683483),-0.0630175910422489,5
134,30,abs((-0.7953080201646395) - (x0))**(abs(-0.04683825967859418)**((0.5085916706033409) - (abs(0.5722380638708304)**(x0)))),-0.005568228873076905,11
134,31,((-0.5403045497362833) / (x0)) * ((x0) * (-0.3866306657468044)),-inf,7
134,32,x0,-0.6688241748187845,1
134,33,((0.771922950575022) - (-0.19231080701645764)) - (abs(-0.025512988529373264)**((1/(x0)) * (1/(-0.8614159485162991)))),-inf,11
134,34,1/(-10.68169661963907),-3.641278380720243,2
134,35,abs((x0) * (x0))**((-0.9275835143253157) / (0.7673004939982004)),-inf,7
134,36,1.7980110468718595,-0.0630175910381246,1
134,37,1.7980110468718595,-0.0630175910381246,1
134,38,((x0) * (x0)) * ((x0) / (-6.5868154370955265)),-9.935763366493841,7
134,39,((3.6815506748413185) - (x0)) * ((x0) / (1.5590158895889414)),-0.17398166652183872,7
134,40,1/((x0) - (x0)),-inf,4
134,41,(1/(0.3576287914832312)) - (abs(1.0088120291801321)**(-0.20713382280965023)),-0.06301759103812525,6
134,42,abs(0.6581817881327788)**((-0.36236931305592224) - (abs(-1.0244384170665686)**(x0))),-0.06273726530523605,7
134,43,1/((0.5362176194867535) * (abs((0.5853724319511366) + (0.30435087726635734))**(-0.3126721306527308))),-0.06301759103812526,11
134,44,1/((x0) * (0.7941627351644029)),-inf,4
134,45,((1.754445320897032) * (x0)) + ((x0) / (-1.175493352233342)),-0.638677502109805,7
134,46,((x0) - (x0)) - (1/(x0)),-inf,6
134,47,abs((1.5604105763339187) * (-1.2141728374537464))**(abs(-0.7718717873676191)**(0.3299796071809927)),-0.06301759104240406,7
134,48,((0.5762788717926524) / (x0)) / (1/(x0)),-inf,6
134,49,(1/(x0)) + ((x0) / (0.45036024315579315)),-inf,6
134,50,(2.1922054230525) - (((x0) - (0.35381976073519494)) / (abs(x0)**(x0))),-0.22080856581739805,9
134,51,abs(-1.3068730957407897)**(x0),-0.21775454514243062,3
134,52,((x0) + (x0)) * ((x0) - (1.782260095230329)),-8.815961874165989,7
134,53,abs(1.9796822845244753)**(abs(-13.540742311447794)**((-0.03506588503494654) - (abs(0.004388532261811033)**(x0)))),-0.027130389976425955,9
134,54,abs(1/(0.40869771080321077))**((x0) * (0.29910938423090755)),-0.21775454514040152,6
134,55,abs(1/(2.3068153086632806))**((-0.6739677440563072) + (-0.02791307558608432)),-0.06301759104465665,6
134,56,1.7980110468718595,-0.0630175910381246,1
134,57,abs(abs(-1.8605982867511472)**(-1.022067035089856))**((abs(0.7963336374301667)**(0.3760951153088826)) * (-1.0071635775011794)),-0.06301759103812915,9
134,58,1.7980110468718595,-0.0630175910381246,1
134,59,1.7980110468718595,-0.0630175910381246,1
134,60,((x0) * (x0)) * ((-0.260781967626842) + (0.5918240676076588)),-1.3768291878445855,7
134,61,abs(1/(0.7252985877820124))**(1/((x0) * (x0))),-inf,12
134,62,(abs(x0)**(0.9870970758924864)) - (1/(x0)),-inf,6
134,63,(x0) - (-0.17102735129487945),-0.6395738210321937,3
134,64,((x0) / (-3.6802048988178107)) + ((1.4274355387362712) - (-0.7791968537037495)),-0.1169895168454053,7
134,65,(1.8469003178130208) - (abs(-0.025512988529373264)**(x0)),-0.02974930250974302,5
134,66,((3.137868001869298) - (x0)) / (1/(x0)),-0.3673811514414553,6
134,67,abs(0.2703845230734905)**(1/((0.40120925646894734) - (x0))),-4.194891159196753e+193,7
134,68,abs((-0.2941549126930258) + (abs((0.15699046317796195) / (x0))**(1/(-0.44313977771854196))))**(abs(x0)**(x0)),-inf,12
134,69,1/(1/(x0)),-0.6688241748187845,3
134,70,(1.7420020805816319) - (-0.056008969202832645),-0.0630175910381246,3
134,71,1/((0.3299359409719471) * (1.6856911237278487)),-0.06301759103812923,5
134,72,((0.00453594776396405) + (-0.6125325677502885)) * (1/(-0.3381495284521169)),-0.0630175910381332,6
134,73,1.7980110468718595,-0.0630175910381246,1
134,74,abs((-1.2286275486180738) - (x0))**(abs(-0.4788778080685076)**(abs((0.9919815880158551) - (x0))**(1/(x0)))),-0.0115609450473158,12
134,75,abs((x0) - (1/(0.04086439760977498)))**(abs(0.478100799844396)**(2.255668635416577)),-0.06364307294284567,8
134,76,1.7980110468718595,-0.0630175910381246,1
134,77,(abs(-0.22759782528943817)**(x0)) + (((x0) + (x0)) - (1/(x0))),-inf,10
134,78,1.7980110077827844,-0.06301759103812635,1
134,79,1/(abs(-1.9378879002395402)**(-0.886762855898204)),-0.06301759103813068,7
134,80,1.7980110468718595,-0.0630175910381246,1
134,81,((x0) + (abs(0.967627747962893)**(0.7944011586109732))) - ((-0.8238147245010643) + (x0)),-0.06301759103828927,9
134,82,abs(1.6166015482900926)**(1.2214216912169382),-0.06301759103845594,3
134,83,(1/(-1.4836683603027665)) * (1/(-0.3748613639196789)),-0.06301759103840232,5
134,84,abs((1.1456645577187912) - (-0.6667716042478322))**(abs(1.002925208851859)**((0.7915323537275925) - (abs(x0)**(x0)))),-0.062296283857935765,11
134,85,abs((-1.9207216252515238) - (-0.3325571403979609))**(abs(-6.968631772870592)**((0.06496546182191446) - (-0.05745229810700562))),-0.0630175910381246,9
134,86,abs((x0) / (0.020323161902909836))**(abs(x0)**(x0)),-inf,7
134,87,abs(-0.13698225380844598)**((-0.008231379952609919) - (((x0) + (x0)) / ((x0) - (x0)))),-inf,11
134,88,(1.4768515187432416) * (1.2174622945524416),-0.06301759103812471,3
134,89,x0,-0.6688241748187845,1
134,90,abs(1/(x0))**(1/(-1.6019941097978823)),-0.4512319131718275,5
134,91,1.7980110468718595,-0.0630175910381246,1
134,92,abs((0.19116717653443605) / (x0))**((-0.5507668738574263) * (-0.10636761194858568)),-inf,7
134,93,((x0) - (x0)) * (1/(0.7597871524794559)),-3.2958613259668508,6
134,94,abs((x0) - (-0.02434493668865021))**(1/((-6.155152769864281) + (-5.339802287915359))),-0.7614859870352801,9
134,95,1.7980110077827844,-0.06301759103812635,1
134,96,abs(0.24425715470756104)**((0.009826565272861187) - (1/(2.3471385797007143))),-0.06301759104040795,6
134,97,1.7980110077827844,-0.06301759103812635,1
134,98,abs(-0.5500879175816488)**((0.01251426167160663) / (x0)),-0.7097674157503858,5
134,99,1/((0.30018964814098903) + (x0)),-1.6725629776199735,11
135,0,(1.8469003178130208) - (abs(-0.025512988529373264)**(x0)),-0.02974930250974302,5
135,1,((0.10729822002408047) * (x0)) * ((x0) * (x0)),-1.921663929761227,7
135,2,((-0.9754752318387572) * (x0)) + ((x0) - (-1.7581116968109456)),-0.06265251381330203,7
135,3,(-1.360751627262804) * (-1.3213366406974523),-0.06301759103812891,3
135,4,(0.9165109623559909) - (-0.8815000875035834),-0.0630175910381246,3
135,5,(0.5413953811973928) - (-1.2566156691369912),-0.06301759103812458,3
135,6,abs((1.0604576830550152) - (-0.3363825523373279))**(abs(2.018014998010445)**((0.8445696152666421) - (abs(-0.03935046138836782)**(x0)))),-0.04069568797132699,11
135,7,((0.03359725658131335) + (0.41827209267555976)) * ((x0) + (x0)),-0.638677502109805,7
135,8,abs((-4.39357736299559) - (x0))**((0.2539690501497988) + (0.07265776166791421)),-0.06474572894341526,7
135,9,abs((-0.7953080201646395) - (x0))**(abs(-0.04683825967859418)**((0.5085916706033409) - (abs(0.5722380638708304)**(x0)))),-0.005568228873076905,11
135,10,abs((-1.8710549598238906) - (x0))**((abs(1.0020755995146307)**(0.7088502368806923)) * (0.4306721713353618)),-0.08922280672333929,9
135,11,((x0) + (abs(0.18276495032318954)**(-0.45352258803505746))) - ((0.36345406186333096) + (x0)),-0.06301759103812565,9
135,12,abs(1.811717407662904)**(0.9872196159823904),-0.06301759104078962,3
135,13,abs((2.140213893956629) * (-0.6106270860982935))**(1/(1/(x0))),-0.21775454514039894,7
135,14,((-2.4533617153216514) * (1.5710527206790152)) + (abs(x0)**(x0)),-101.30236915269163,7
135,15,1.7980110468718595,-0.0630175910381246,1
135,16,1/(0.5561701009349914),-0.06301759103812514,2
135,17,((x0) - (x0)) * ((0.5344731560430616) - (x0)),-3.2958613259668508,7
135,18,((x0) * (x0)) - ((x0) + (-0.17160681963149088)),-3.7805556183130147,7
135,19,abs((-0.014901272820340474) + ((0.014603866732256525) * (x0)))**((-0.13929584530677352) / (1.1341560084906315)),-0.050495283440997976,9
135,20,((0.3400524617436522) * (0.41872952588048507)) + ((-0.8699250434771384) / (x0)),-inf,7
135,21,1.7980110468718595,-0.0630175910381246,1
135,22,((-0.9754617495785832) * (x0)) - ((-1.758087811006023) - (x0)),-0.06265251369819799,7
135,23,((-1.029331261302559) / (-0.5952300986200274)) / ((0.22703229850148274) + (0.7347525011031616)),-0.06301759103812772,7
135,24,(1.9536894950577368) - (0.15567844567815925),-0.0630175910381246,3
135,25,(0.9900196241769873) * (1.8161373540994106),-0.06301759103845068,3
135,26,abs(-0.37182351658818374)**(-0.593004909311915),-0.06301759103812463,3
135,27,abs(0.9325142106808766)**(((x0) * (x0)) + ((-5.177987842646019) - (5.489898889682529))),-0.14690321725649472,9
135,28,(abs(1.0207148330937192)**(x0)) + ((0.11603836009060409) / (0.15189089923646237)),-0.06270298155850752,7
135,29,1.7980110468718595,-0.0630175910381246,1
135,30,((x0) + (-0.9621238985954419)) + ((0.10315434084009967) / (x0)),-inf,7
135,31,abs(1.8109891590097915)**(abs((x0) + (x0))**((x0) * (-0.005749101020325032))),-0.06290816571442805,9
135,32,abs((0.8795707014704929) - (-0.4006909348507188))**(abs(3.2718679594799536)**((0.7571054823821114) - (abs(-0.017810375988475156)**(x0)))),-0.03450532454131153,11
135,33,abs((x0) + (x0))**((x0) - (x0)),-0.699839226519337,7
135,34,(0.10175744537941384) / (1/((19.064652813407307) - (x0))),-0.07288044545169596,7
135,35,((x0) * (1.732451699799767)) * ((-0.3169670823765379) * (-1.645764140174913)),-0.6386775021098091,7
135,36,abs(abs(-2.638181805655545)**(x0))**(abs(-0.5564846826441445)**(x0)),-0.04385445150008573,7
135,37,abs((1.6811840504583848) * (-1.3655553362389745))**(0.7059435059061667),-0.06301759103812482,5
135,38,(x0) + (abs(2.9608827672802067)**(-1.6268723808521686)),-0.6395738210414166,5
135,39,1.7980110077827844,-0.06301759103812635,1
135,40,abs(-0.19093454026408171)**(-0.3543135493662763),-0.06301759103812594,3
135,41,((x0) * (x0)) - (abs(x0)**(x0)),-81.79280785666013,7
135,42,((-0.152090940543663) / (x0)) * (1/(x0)),-inf,6
135,43,abs(1.978720853998651)**(abs(-14.03733806936764)**((-0.03822494975792865) - (abs(0.00416301428423951)**(x0)))),-0.02701849508356316,9
135,44,abs((1.1398400494657253) - (-0.6609471024807564))**(abs(1.0057799284800157)**(-0.4560898951930969)),-0.06301759104417008,7
135,45,1.7980110077827844,-0.06301759103812635,1
135,46,((1.109913120336047) - (0.34595649172451987)) + (abs(1.020714926681468)**(x0)),-0.06270298156066259,7
135,47,1/((-2.040939475394433) * (2.9576814031839085)),-3.919022820764113,6
135,48,abs((0.9676426873114621) - (-0.9732863431144116))**(abs(-1.2211377856432677)**((-0.6012314594643208) - (abs(-0.042181918544506626)**(x0)))),-0.053804217792311496,11
135,49,((0.024532027626827733) * (x0)) + ((-1.1889706976953127) * (-1.4786746706802794)),-0.06265251373108546,7
135,50,1/(1/(x0)),-0.6688241748187845,10
135,51,1.7980110468718595,-0.0630175910381246,1
135,52,abs(1.5143542773674759)**(abs(-0.4175626597907993)**((0.2953349758286878) - (0.6917862435052611))),-0.06301759103812615,7
135,53,1.7980110468718595,-0.0630175910381246,1
135,54,1.7980110468718595,-0.0630175910381246,1
135,55,1/((x0) / (0.03508550015547596)),-inf,4
135,56,((0.313023235279465) - (-0.9800273494785026)) - (-0.5049604667148367),-0.0630175910381246,5
135,57,((x0) - (x0)) / ((x0) * (x0)),-inf,7
135,58,((-0.3306492884229575) / (0.3134117453064562)) * (abs(x0)**(-0.48363570420099133)),-inf,7
135,59,1.7980110077827844,-0.06301759103812635,1
135,60,1.7980110468718595,-0.0630175910381246,1
135,61,1/((0.3778025045187762) * (abs(-1.3335132969010572)**(x0))),-0.24812322759277164,7
135,62,(-1.3491462581449039) * (-1.3327025230197154),-0.06301759103830741,3
135,63,((0.23686129256184038) + (0.17702255635103578)) * ((2.636000853559738) + (x0)),-0.15569433564495735,7
135,64,abs(1.3068725144478344)**(x0),-0.21775454514041245,3
135,65,x0,-0.6688241748187845,1
135,66,1.7980110468718595,-0.0630175910381246,1
135,67,(abs(1.0230134239237123)**(0.11969349326882632)) - (-0.7952834105013921),-0.06301759103847071,5
135,68,(1/(0.3576287914832312)) - (abs(1.0088120291801321)**(-0.20713382280965023)),-0.06301759103812525,6
135,69,(2.606709352255749) - (1/(1.2365550880058238)),-0.0630175910381246,4
135,70,abs(abs(2.396873000136022)**(-0.9031403732313872))**((0.9853066570431639) * (-0.7541916941648532)),-0.0630175910385383,7
135,71,abs(((x0) + (x0)) + (5.042150809758041))**((0.36247410141288955) / (1.3158266513591534)),-0.06601795174676013,9
135,72,(1/(-0.6421444711254782)) - (1/(x0)),-inf,5
135,73,(x0) + (abs(-2.487835116604843)**(-1.9373788115350168)),-0.6395738219775672,5
135,74,1.7980110077827844,-0.06301759103812635,1
135,75,abs(1.5143542773674759)**(abs(-0.4175626597907993)**((0.2953349758286878) - (0.6917862435052611))),-0.06301759103812615,7
135,76,1.7980110468718595,-0.0630175910381246,1
135,77,abs((-0.2992151133119554) - (-0.2980261464799173))**(1/((-6.147310347749033) + (-5.331959865800111))),-0.06301759103812488,12
135,78,1.7980110468718595,-0.0630175910381246,1
135,79,((x0) + (abs(0.4734902273455371)**(-1.2790957057535264))) - ((1/(1.184842651603905)) + ((x0) * (0.9754119418326969))),-0.06265251522792611,12
135,80,abs(abs(-0.4761666378833814)**(0.9969774689800001))**((0.9318506939872472) * (-0.8510866280612458)),-0.06301759103819095,7
135,81,(abs(x0)**(-0.9325972824829631)) - (1/(0.8370991975220068)),-inf,6
135,82,1.7980110468718595,-0.0630175910381246,1
135,83,abs(-1.3068730957407897)**(x0),-0.21775454514243062,3
135,84,1/((1/(1/(x0))) * (0.7941627351644029)),-inf,6
135,85,1.7980110468718595,-0.0630175910381246,1
135,86,(1/(0.76068378517935)) - (1/((-0.835727369375497) - (x0))),-0.13460097371935342,8
135,87,1/(0.5561701004371401),-0.06301759103812522,2
135,88,abs(1/(x0))**(-0.6242217960512286),-0.4512319131718397,4
135,89,((x0) + (x0)) / ((1.546936094248869) - (-0.6660928739088656)),-0.6386775021098114,7
135,90,abs((x0) / (2.9492128213058066))**((0.3239809951578407) - (x0)),-0.1083404813237049,7
135,91,((-2.689759918927555) / (-3.520818350006598)) + (abs(1.020714645707921)**(x0)),-0.06270298155838226,7
135,92,x0,-0.6688241748187845,1
135,93,((-0.15714644801125452) / (-0.15381269894672264)) - ((-0.8145823380376045) * (0.9530489277904628)),-0.06301759103814526,7
135,94,(1.2166383171126771) - (-0.581372723002447),-0.06301759103812468,3
135,95,abs(x0)**(x0),-116.15846460014514,3
135,96,1/((((x0) * (x0)) * ((0.06384375970214884) + (0.4028473805437047))) * (1.0865073754332035)),-inf,12
135,97,((0.20127353613086618) / (0.3020105031020006)) * (1/(x0)),-inf,6
135,98,1.7980110468718595,-0.0630175910381246,1
135,99,1/((-0.407718739216877) * (-1.364102501095087)),-0.0630175910381446,6
136,0,(x0) + (abs(1/(-0.3970056719049944))**(-1.9115937691416398)),-0.6395738210338502,6
136,1,(abs(abs(1.0404628455502114)**(-0.7114948040056215))**((0.2977043483700395) * (-0.4689006718875387))) * (1.7909415327509308),-0.06301759103812461,9
136,2,(0.8981614064360289) - (-0.899849643229384),-0.0630175910381246,3
136,3,1.7980110468718595,-0.0630175910381246,1
136,4,((x0) + (abs(-0.636909954212561)**(0.3075885985164796))) - ((1/(-1.1265661988144589)) + ((x0) * (0.9754621797987492))),-0.0626525136984074,12
136,5,abs((-0.8080438046805147) - (x0))**(abs(-0.03732404737140925)**((0.6003062075620736) - (abs(0.6562465829493461)**(x0)))),-0.006200438609192101,11
136,6,abs((-0.34089316696340394) / (-1.0157611708486154))**((-0.715646955154302) + (0.1783067299110907)),-0.06301759103814858,7
136,7,abs((-0.7953080201646395) - (x0))**(abs(-0.04683825967859418)**((0.5085916706033409) - (abs(0.5722380638708304)**(x0)))),-0.005568228873076905,11
136,8,(((abs(1.0207142556169149)**(x0)) + ((0.38480977147392637) / (-0.9671306927959232))) - (-0.8184564767066733)) - (-0.34338959394300644),-0.06270298156000272,11
136,9,1.7980110077827844,-0.06301759103812635,1
136,10,(abs(-0.45120645494167494)**(x0)) / (1/(abs(x0)**(x0))),-1.4184553070472075,9
136,11,((x0) + (x0)) / (((-15.903458216660699) / (10.372430207126596)) + ((20.50400200368495) * (-19.106076789516166))),-3.325849657984584,11
136,12,abs(1.717624700923422)**(abs((x0) + (x0))**((-0.29758363414538064) * (-0.28319380205025424))),-0.051168085393314106,9
136,13,abs(2.163777887870383)**(abs(-14.02381651524519)**(-0.10387802854277547)),-0.063017591038278,5
136,14,((abs(-1.0110492569144547)**(x0)) - (0.23865482456597512)) + (abs(1.0113370433381785)**(x0)),-0.06268008148926779,9
136,15,((-2.689759918927555) / (-3.520818350006598)) + (abs(1.020714645707921)**(x0)),-0.06270298155838226,7
136,16,1/((x0) - (x0)),-inf,5
136,17,abs(1/(x0))**((x0) * (x0)),-2.0702685469661932,6
136,18,1/((-14.013241346840491) - (x0)),-3.5302956108676473,5
136,19,((x0) + (x0)) / ((x0) * (0.07319695128348203)),-inf,7
136,20,(1/(x0)) + (1/(0.3480662645802677)),-inf,5
136,21,((0.04528763633677014) * (x0)) + ((abs(0.9893745758842607)**(x0)) - (-0.7508908653327228)),-0.06281533831344589,9
136,22,1/((x0) - (x0)),-inf,7
136,23,1.7980110077827844,-0.06301759103812635,1
136,24,(0.17102735226442314) + (x0),-0.6395738210321937,3
136,25,1.7980110468718595,-0.0630175910381246,1
136,26,abs((0.7661290540293949) + ((1.1923669196850604) * (x0)))**(1/(abs(x0)**(0.9279641202934594))),-0.01526345559970758,11
136,27,abs((-5.533952655643731) - (x0))**(((0.34666156296674244) - (0.09630187581819685)) + (0.0498739258467957)),-0.06348598113691596,9
136,28,(-1.3424835837641285) * (-1.3393169758697931),-0.06301759103812461,3
136,29,1.7980110468718595,-0.0630175910381246,1
136,30,((1.0429934300608024) - (-0.7821417479662409)) - (0.027124125147360838),-0.06301759103812461,5
136,31,1.7980110468718595,-0.0630175910381246,1
136,32,1/((x0) / (x0)),-inf,7
136,33,(1.7580882490623) - (((x0) * (-0.5917205470924409)) / ((-0.9593681568670639) / (-0.039784100505566355))),-0.06265251369829229,9
136,34,(abs(-0.5255722334396977)**(x0)) + ((-0.22628574974933466) + (x0)),-0.40531360861202476,7
136,35,1.7980110468718595,-0.0630175910381246,1
136,36,((x0) - (x0)) + ((3.4249947449293883) - (x0)),-0.6990852659514576,7
136,37,(x0) + (abs(2.156352074039029)**(-2.298060512652103)),-0.6395738211406182,5
136,38,((0.6131935702215991) * (x0)) + (((-0.043651410044516004) / (x0)) - ((x0) + (x0))),-inf,11
136,39,(abs(1.020714582125696)**(x0)) + (((-0.6047886676252019) - (-0.7084786141245722)) / (0.13572714904615193)),-0.06270298155836858,9
136,40,(abs(-1.0207098356338504)**(x0)) + ((0.6525367110818574) / (0.8541293322456524)),-0.06270298172547552,7
136,41,x0,-0.6688241748187845,1
136,42,abs((-0.7953080201646395) - (x0))**(abs(-0.04683825967859418)**((0.5085916706033409) - (abs(0.5722380638708304)**(x0)))),-0.005568228873076905,11
136,43,((x0) - (-0.04119120191396989)) - ((-0.30044851633510794) * (0.43214081367614576)),-0.6395738210322002,7
136,44,(1.3346149160646783) - (-0.46339613263621404),-0.06301759103812458,3
136,45,1.7980110077827844,-0.06301759103812635,1
136,46,1.7980110468718595,-0.0630175910381246,1
136,47,1.7980110077827844,-0.06301759103812635,1
136,48,abs(-1.3068725674111805)**(x0),-0.217754545140398,3
136,49,(1/(-2.0531896768196978)) - (abs(-0.282309088627625)**(4.0272778588073574)),-5.312590058681928,6
136,50,((1.9309765906792233) * (x0)) / ((x0) + (0.07602995495140279)),-0.03734886623866631,7
136,51,(abs(0.565463676282637)**(x0)) * ((0.8155247749215953) / (x0)),-inf,7
136,52,x0,-0.6688241748187845,1
