generation,individual_index,expression,fitness,nodes
183,90,((x0) - (x0)) * ((x0) + (x0)),-3.2958613259668508,7
183,91,((x0) + (-0.6374487898878352)) - (abs(x0)**(-0.8642331614418839)),-inf,7
183,92,(((1.084838017787877) + (0.4748897298990891)) - (0.020156625041185476)) * (1.1678648820885742),-0.06301759103812461,7
183,93,((x0) - (x0)) + (1.7980110423521762),-0.06301759103812464,5
183,94,((-0.9655782222768606) + (-0.38963911387544103)) / (-0.7537315252688691),-0.06301759103825752,5
183,95,abs(1/(-0.48548619708705787))**(1/(1.231681843203795)),-0.06301759103812501,5
183,96,1/((x0) + (-1.7107713421844613)),-228.97047745785193,5
183,97,((-0.03741164816268159) + (x0)) - ((0.6803488452418855) - (0.8887878400276361)),-0.639573821032194,7
183,98,((0.02453814252812949) * (x0)) - (-1.7580882498647548),-0.06265251369833008,5
183,99,(0.7331702667919616) + (1.0648407769457096),-0.06301759103812464,3
184,0,1.798011043365523,-0.06301759103812464,1
184,1,(abs(-1.2913510724618658)**(abs((x0) * (-2.9666307580632583))**(1/(x0)))) - (0.06669586650287729),-0.004799740089787587,10
184,2,1.798011043365523,-0.06301759103812464,1
184,3,(0.3286418600261216) - (-1.4693691882722126),-0.06301759103812461,3
184,4,(abs((2.5309511018239985) / (3.4838623272387443))**(x0)) * ((x0) + (1.4939335784871115)),-0.0430910529775399,9
184,5,abs(abs(2.0210262611282976)**(0.1462886497403875))**((x0) + (3.759552293448483)),-0.08174764820911078,7
184,6,x0,-0.6688241748187845,1
184,7,(1.8004952332940154) - (((-0.8963411907630672) + (0.7646592148145963)) * (-0.01886499491660591)),-0.06301759103812461,7
184,8,abs((-1.0005662959841222) - (0.39334908250419875))**((-0.8389114015983099) / (-0.47490265476304877)),-0.0630175910381249,7
184,9,1.798011043365523,-0.06301759103812464,1
184,10,(abs(-0.9535388297259868)**(0.3446831363601287)) * ((-1.0738717279205943) / (-0.5875412275450506)),-0.063017591038125,7
184,11,1/(1/(1.7980110424174538)),-0.06301759103812464,3
184,12,(0.6624360199727002) - (-1.13557502881352),-0.0630175910381246,3
184,13,((x0) * (0.3324493330100851)) * ((x0) * (0.9957670429921209)),-1.3768291878445873,7
184,14,1.798011043365523,-0.06301759103812464,1
184,15,(1/(x0)) + ((-0.9804879222009204) * (-0.7385344077972034)),-inf,6
184,16,(-1.139156104428388) / (-0.6335643685644305),-0.06301759103846387,3
184,17,((0.9047768089068202) + ((0.634654882152657) - (0.8452362808447407))) - (1/(x0)),-inf,8
184,18,((-0.04590099765749564) + (x0)) - ((-0.7223923108007897) - (-0.5054639665591125)),-0.6395738210321937,7
184,19,1/((x0) / (0.651949048526079)),-inf,7
184,20,abs((2.048572184540025) * (x0))**(1/(x0)),-0.11561066580113515,6
184,21,1/((-0.7835163051781844) * (x0)),-inf,5
184,22,((x0) / (x0)) / ((-0.39364529123026615) - (0.6573483995917617)),-inf,7
184,23,((x0) + (1.7580876720930898)) + ((-0.9754617268720568) * (x0)),-0.06265251369818817,7
184,24,(0.6115893529888501) - (-1.1864216961163443),-0.0630175910381246,3
184,25,((x0) + (1.2693449836786292)) - ((x0) - (0.5286660607268219)),-0.06301759103812463,7
184,26,x0,-0.6688241748187845,1
184,27,1.798011043365523,-0.06301759103812464,1
184,28,((1.05781839548798) / (-5.35408808006221)) * ((x0) - (10.635639194440053)),-0.09289321563838787,7
184,29,abs((x0) - (x0))**(1/(x0)),-3.2958613259668508,6
184,30,(abs(x0)**(-0.8931348496840741)) + ((x0) * (-0.07964699047169832)),-inf,7
184,31,abs((x0) + (x0))**((0.14813365929681513) * (x0)),-0.3582429479766984,7
184,32,abs((x0) + (x0))**(abs(0.5368694068982447)**(1.406210086948714)),-0.20790108239300473,7
184,33,((-0.4193259463830004) / (-1.6874830421941978)) * ((x0) + (5.379086700004915)),-0.09631796096677774,7
184,34,1.798011043365523,-0.06301759103812464,1
184,35,(1.7626350338118972) / (abs(-0.9878242644856748)**(x0)),-0.06268357142414842,5
184,36,abs(1.5706913824114284)**(1.2993586403732136),-0.06301759103812465,3
184,37,(1.534473596544827) * (1.171744527191249),-0.06301759103812471,3
184,38,1.798011043365523,-0.06301759103812464,1
184,39,((x0) * (x0)) - ((-0.8300955088030056) / (-0.5703646836038713)),-7.095049082153651,7
184,40,((0.021934569946194082) - (-0.5755291694973701)) - (-1.2005473218204128),-0.06301759103812471,5
184,41,(abs(x0)**(-0.6481608551753397)) + (1/((-0.01416892712498563) - (x0))),-inf,8
184,42,(abs(-2.1814825239535756)**((0.02629717777755765) * (x0))) - (-0.7639373041709646),-0.06270298166013674,7
184,43,1.798011043365523,-0.06301759103812464,1
184,44,abs(1/(x0))**(1/(x0)),-inf,5
184,45,((x0) * (x0)) + ((-0.6492203548136868) + (-0.8061564864166786)),-7.095049082153641,7
184,46,(1.084576177547833) - (-0.7134348802414421),-0.06301759103812467,3
184,47,1.798011043365523,-0.06301759103812464,1
184,48,(1/(x0)) / ((x0) * (-0.9135013232191318)),-inf,6
184,49,abs((x0) * (x0))**(1/(-0.5823555940715919)),-inf,6
184,50,((x0) - (0.5390049099022983)) + ((x0) + (-0.9169514344890357)),-2.428753955933666,7
184,51,(0.6322358203374151) + (1.1657752255706781),-0.06301759103812461,3
184,52,abs(-1.3068725448996183)**(x0),-0.2177545451403993,3
184,53,abs((x0) - (-4.986412118100158))**(abs(0.2788691694523075)**(0.9295517833712945)),-0.06418747134660531,7
184,54,((x0) / (-10.259651282257057)) - (-1.9455259799911677),-0.0718004229846009,5
184,55,(1/(x0)) / (abs(x0)**(-0.45503296657761116)),-inf,6
184,56,1.798011043365523,-0.06301759103812464,1
184,57,1.798011043365523,-0.06301759103812464,1
184,58,1.798011043365523,-0.06301759103812464,1
184,59,abs(0.9845416382672796)**(1/(x0)),-0.7198603519145088,4
184,60,1.798011043365523,-0.06301759103812464,1
184,61,abs(1/(-0.05653754316657422))**((0.6877611527277088) / (x0)),-inf,6
184,62,1.798011043365523,-0.06301759103812464,1
184,63,1.798011043365523,-0.06301759103812464,1
184,64,1.798011043365523,-0.06301759103812464,1
184,65,1/(x0),-inf,8
184,66,((0.5767180594041164) + (-0.2154054617665221)) - ((0.06621910053295865) - (1.5029175475944339)),-0.06301759103812463,7
184,67,((-0.5117699844846735) - (-0.9636393301301356)) * ((x0) + (x0)),-0.6386775021098048,7
184,68,(1/(0.5176283597694118)) - ((x0) * (0.05038336929781733)),-0.06874992266165977,6
184,69,(1/(x0)) + (1.7980110423521762),-inf,4
184,70,1.798011043365523,-0.06301759103812464,1
184,71,1.798011043365523,-0.06301759103812464,1
184,72,((-1.6537776944412779) + (0.0217033215185131)) * (1/(-0.9077109862102664)),-0.06301759103812471,6
184,73,((1.878264498374494) / (abs(0.9934606933775856)**(x0))) * (0.9422545364857746),-0.06284414952852346,7
184,74,(1.3782739941847262) - (-0.4197370554668786),-0.0630175910381246,3
184,75,1.798011043365523,-0.06301759103812464,1
184,76,(1.5910200270039743) - (abs(0.9424459970757602)**(1/((x0) * (-0.8549812115782802)))),-inf,9
184,77,(1.7617557762161427) / (abs(-0.9875838945441278)**(x0)),-0.06268341269095445,5
184,78,x0,-0.6688241748187845,1
184,79,(0.06627361525791908) - ((abs(x0)**(-0.15024925256616495)) / ((-0.4473151118713454) - (x0))),-inf,9
184,80,(1/(0.23939544500631774)) - ((x0) - (-0.7521940137263579)),-0.6990852659514809,6
184,81,(0.7331702667919616) + (1.0648407769457096),-0.06301759103812464,3
184,82,((-0.7335612583092965) * (0.8667156824117721)) * ((x0) * (-1.4214437734397012)),-0.6386775021101142,7
184,83,(((1.697859433529732) + ((-0.3759190714560212) - (0.3684062428430155))) - (-0.5928649523233441)) * (1.1627067966821052),-0.06301759104359478,9
184,84,((x0) * (0.3870555196397007)) * (1/(0.42828254066108623)),-0.6386775021098102,6
184,85,x0,-0.6688241748187845,1
184,86,1.798011043365523,-0.06301759103812464,1
184,87,1.798011043365523,-0.06301759103812464,1
184,88,(1.1653760559129198) - (-0.6326349975929408),-0.06301759103812461,3
184,89,1.798011043365523,-0.06301759103812464,1
184,90,1.798011043365523,-0.06301759103812464,1
184,91,1.798011043365523,-0.06301759103812464,1
184,92,1.798011043365523,-0.06301759103812464,1
184,93,((abs(x0)**(0.09671298179583107)) + (-0.2797811146404261)) - ((-0.7631538799428093) * (1.3749803874696955)),-0.0498509456288497,9
184,94,(-0.16578100397167628) / (((0.6456519855038694) * (x0)) + ((x0) / (0.9755324764600319))),-inf,9
184,95,1.798011043365523,-0.06301759103812464,1
184,96,(x0) - ((-1.798011072572975) + (x0)),-0.06301759103812511,5
184,97,(1.8665806268240814) / (1/((-0.02213327823697079) - (-0.9853969647868456))),-0.063017591041062,7
184,98,abs((2.5373807808034434) / (x0))**(abs(x0)**(1.107510956800529)),-0.27236023706658885,7
184,99,1/(abs(x0)**(-0.624221923142201)),-0.45123191317181943,5
185,0,(abs(-1.2913510724618658)**(abs((x0) * (-2.9666307580632583))**(1/(x0)))) - (0.06669586650287729),-0.004799740089787587,10
185,1,(abs(x0)**(0.9493609080573382)) * ((-0.21885592423374645) / (x0)),-inf,7
185,2,abs((x0) / (-0.12349618838654397))**(abs(x0)**(x0)),-1.7007148703191471e+217,7
185,3,1.798011043365523,-0.06301759103812464,1
185,4,(1.1082644828793393) + (0.6897465663637162),-0.06301759103812458,3
185,5,1.798011043365523,-0.06301759103812464,1
185,6,1.798011043365523,-0.06301759103812464,1
185,7,((-0.6096275277753127) / (x0)) * ((0.8512675095101174) + (-0.8467149936347198)),-inf,7
185,8,1.798011043365523,-0.06301759103812464,1
185,9,(abs(x0)**(abs((x0) * (-7.408649269319858e-09))**(1/(x0)))) - (-0.7701025720142348),-0.0638294563472944,10
185,10,((x0) * (x0)) + ((-1.4308125419595585) + (-0.02456438888712857)),-7.095049082153645,7
185,11,(0.7484580275188077) * (((0.604454396725534) * (x0)) - ((x0) / (x0))),-inf,9
185,12,((x0) / (x0)) / ((-0.35516109259761564) / (x0)),-inf,7
185,13,((-0.2806249122010376) + ((0.38210116202028566) - (0.16239224036708344))) - (1/(x0)),-inf,8
185,14,((0.30468178209336627) * (-0.17512214698275375)) * ((-0.7763917182263167) / (x0)),-inf,7
185,15,x0,-0.6688241748187845,1
185,16,((-0.3546113918169671) / (x0)) + ((0.7394631077170937) / (x0)),-inf,7
185,17,(x0) - ((-1.7980110580632918) + (x0)),-0.06301759103812465,5
185,18,1/((0.5676155797562568) / (abs(-1.0125721428661445)**(x0))),-0.0626834126909767,6
185,19,1.798011043365523,-0.06301759103812464,1
185,20,(1/(x0)) / ((-0.033228012983285815) + (x0)),-inf,6
185,21,(abs((2.5309511018239985) / (3.4838623272387443))**(x0)) * ((x0) + (1.4939335784871115)),-0.0430910529775399,9
185,22,(0.9308876569761592) - ((-1.0474898669867214) - (-0.1803664758979135)),-0.06301759103812458,5
185,23,1.798011043365523,-0.06301759103812464,1
185,24,(2.0651138918479046) / (1/(0.870659418837905)),-0.06301759103816024,4
185,25,1.798011043365523,-0.06301759103812464,1
185,26,1.798011043365523,-0.06301759103812464,1
185,27,((x0) + (1.3050036238849743)) + (1/(1/(-1.1339762902904609))),-0.6395738210321941,7
185,28,1.798011043365523,-0.06301759103812464,1
185,29,(0.1710273424763658) + (x0),-0.639573821032194,3
185,30,1/((x0) + (x0)),-inf,4
185,31,(0.9687110190035841) - (-0.8293000323861249),-0.06301759103812461,3
185,32,1.798011043365523,-0.06301759103812464,1
185,33,1.798011043365523,-0.06301759103812464,1
185,34,((x0) - (-1.7580876130888314)) - ((x0) * (0.9754616814537957)),-0.06265251369818824,7
185,35,(abs(-0.6662475752447637)**(-0.8942269547808223)) * (1.2504968098056595),-0.06301759103812503,5
185,36,1.798011043365523,-0.06301759103812464,1
185,37,(abs(0.5994079406975245)**(0.3116974806279588)) - (-0.9454672043468179),-0.06301759103813977,5
185,38,(1/(-0.69983784977854)) + (1/(x0)),-inf,5
185,39,1.798011043365523,-0.06301759103812464,1
185,40,(1.7906845382725276) - (((-0.9880633024542893) / (abs(0.18206640245725603)**(x0))) * (-0.00011203807698776381)),-0.06285007346954843,9
185,41,((2.028421839939604) + (1.1583138350129625)) + ((-1.5459697833601642) / (1.1132309932011955)),-0.06301759103996558,7
185,42,((abs(x0)**(0.09671686186478326)) + (0.2236632107935132)) - (-0.5458734578918761),-0.04985094564484956,7
185,43,(x0) * (0.9037386844371338),-0.6386775021098049,3
185,44,((x0) + (1.7580876720930898)) + ((-0.9754617268720568) * (x0)),-0.06265251369818817,7
185,45,x0,-0.6688241748187845,1
185,46,(1/(-2.09046697304405)) * ((1.209768597555058) / (-0.3218597333154175)),-0.06301759103812542,6
185,47,((1.1282095470630817) + (0.6684051620530472)) - (((-0.840951462879928) + (0.8200489426977355)) * (0.06680311889387783)),-0.06301759103812477,9
185,48,x0,-0.6688241748187845,1
185,49,1.798011043365523,-0.06301759103812464,1
185,50,(0.9037387144114304) * (x0),-0.6386775021098067,3
185,51,(abs(0.3633799239886135)**(x0)) - (1/(x0)),-inf,6
185,52,(x0) + ((1/(x0)) - ((x0) / (0.800591230146561))),-inf,8
185,53,1.798011043365523,-0.06301759103812464,1
185,54,1.798011043365523,-0.06301759103812464,1
185,55,1.798011043365523,-0.06301759103812464,1
185,56,1.798011043365523,-0.06301759103812464,1
185,57,1.798011043365523,-0.06301759103812464,1
185,58,1.798011043365523,-0.06301759103812464,1
185,59,abs(-1.907916985998806)**(0.9081563190200002),-0.06301759104235395,3
185,60,1.798011043365523,-0.06301759103812464,1
185,61,(0.9037386880221614) * (x0),-0.6386775021098048,3
185,62,abs((x0) + (-1.0216250434528935))**((0.260192195842318) / (-0.9000299440668327)),-0.4551213991031803,7
185,63,((0.6818990537084451) - (0.735675379955118)) - ((1/(-0.3552724212795735)) + (abs(-0.8919649370149527)**(0.33018502785764337))),-0.06301759103812644,10
185,64,(2.463084535020978) - (abs((x0) + (-2.2469941740631123))**((x0) + (x0))),-0.6826967669698796,9
185,65,1.798011043365523,-0.06301759103812464,1
185,66,((-1.6537776944412779) + (0.0217033215185131)) * (1/(-0.9077109862102664)),-0.06301759103812471,6
185,67,((x0) / (x0)) * ((0.9446729536021736) / (x0)),-inf,7
185,68,(0.6115893529888501) - (-1.1864216961163443),-0.0630175910381246,3
185,69,1.798010947728016,-0.063017591038135,1
185,70,x0,-0.6688241748187845,1
185,71,1.798011043365523,-0.06301759103812464,1
185,72,(1.6723116508511262) / (abs((0.5261834175022726) + (x0))**(abs(0.04823664673161704)**(x0))),-0.14965669705491794,9
185,73,(abs(x0)**(x0)) * ((3.216481935104914) - (x0)),-11.823209580291879,7
185,74,(1.3234247406070396) - (-0.4745863089789023),-0.0630175910381246,3
185,75,((-0.5840193534548466) / (-3.1128018402631956)) * ((x0) - (-7.856788435785791)),-0.07912640641102377,7
185,76,(-1.4760328361430688) / (-0.8209253709878687),-0.0630175910381286,3
185,77,(1/(0.5537649736335736)) + ((-0.5525115793599927) * (0.014133987473667264)),-0.06301759103812461,6
185,78,(1.103967107997142) - (-0.6940439426171443),-0.06301759103812458,3
185,79,1.798011043365523,-0.06301759103812464,1
185,80,abs(-0.5444080592490225)**(-0.9648467975073669),-0.0630175910381246,3
185,81,(abs(x0)**(-0.8931348496840741)) + ((x0) * (-0.07964699047169832)),-inf,7
185,82,1.798010947728016,-0.063017591038135,1
185,83,1.798011043365523,-0.06301759103812464,1
185,84,(1.8004952332940154) - (((-0.8963411907630672) + (0.7646592148145963)) * (-0.01886499491660591)),-0.06301759103812461,7
185,85,abs((x0) - (-3.8450735817063384))**(abs(-2.4447609557732326)**(-1.209218115754616)),-0.06620737723052177,7
185,86,(1.483450458741727) / (0.8250510435319063),-0.06301759103840146,3
185,87,(1.2263374264261286) - (-0.5716736290187759),-0.06301759103812464,3
185,88,((x0) / (0.9695179752080669)) + ((1.7485931892066844) - (x0)),-0.0626844084850082,7
185,89,((x0) - (0.22630338610921275)) + (abs(-0.5255804693240985)**(x0)),-0.4053136086029051,7
185,90,((0.9089548187755628) + (1.013838800060449)) * (0.9351031322551555),-0.0630175910386345,5
185,91,1.798011043365523,-0.06301759103812464,1
185,92,((x0) / (x0)) - (1/(x0)),-inf,6
185,93,abs((-1.0005662959841222) - (0.39334908250419875))**((-0.8389114015983099) / (-0.47490265476304877)),-0.0630175910381249,7
185,94,abs(-1.3068725448996183)**(x0),-0.2177545451403993,3
185,95,1.798011043365523,-0.06301759103812464,1
185,96,(((-0.021883383234853945) + (0.4326517283007736)) * (0.06876752452203805)) - (-1.769763702531546),-0.06301759103815524,7
185,97,abs((x0) - (x0))**((0.041647272293303894) / (-0.8254773802925479)),-inf,7
185,98,((0.5635659161344808) / (-1.9935470956419028)) * ((-4.497888982351103) - (x0)),-0.10748766733747506,7
185,99,x0,-0.6688241748187845,1
186,0,(1.0411632171074796) - (-0.7568478687489575),-0.06301759103812592,3
186,1,((-0.7595286471635925) - (-1.087657263958664)) * ((x0) + (3.609494872140178)),-0.12489818250357287,7
186,2,1.798011043365523,-0.06301759103812464,1
186,3,((x0) / (0.9530369079387802)) + ((1.7215561373529593) - (x0)),-0.06303741493257842,7
186,4,1.798010947728016,-0.063017591038135,1
186,5,(abs(-1.2913510724618658)**(abs((x0) * (-2.9666307580632583))**(1/(x0)))) - (0.06669586650287729),-0.004799740089787587,10
186,6,abs(1.8176893963845657)**((-0.7252655124601387) / (-0.7387217985648924)),-0.06301759103812465,5
186,7,abs((x0) + (-2.383440612815573))**((1.0150242563835028) + (x0)),-1.7923253668576045,7
186,8,abs(6.903226983480376)**(0.303666881449054),-0.06301759103812511,3
186,9,((1.6373734159971205) * (1.0845918767015141)) * (abs(-0.9279553097085731)**(-0.1656285040314361)),-0.06301759103862162,7
186,10,(1/(-3.7486342085295994)) + ((0.9857483911392176) * (x0)),-0.835340194207217,6
186,11,x0,-0.6688241748187845,1
186,12,((x0) / (x0)) * (abs(0.4967491752069373)**(x0)),-inf,7
186,13,(x0) - (-0.17102733764733108),-0.6395738210321938,3
186,14,((x0) * (x0)) / (abs(x0)**(x0)),-1.0043251291618045,7
186,15,1.798011043365523,-0.06301759103812464,1
186,16,abs(-0.44480011348272575)**(-0.7241811451127229),-0.06301759103812475,3
186,17,(-0.9956113443671977) * (1/(-0.5537292924030072)),-0.06301759103813033,4
186,18,1.798011043365523,-0.06301759103812464,1
186,19,((0.6818990537084451) - (0.735675379955118)) - ((1/(-0.3552724212795735)) + (abs(-0.8919649370149527)**(0.33018502785764337))),-0.06301759103812644,10
186,20,1.798011043365523,-0.06301759103812464,1
186,21,1.798011043365523,-0.06301759103812464,1
186,22,1.798011043365523,-0.06301759103812464,1
186,23,(x0) - ((-1.7980110539423546) + (x0)),-0.06301759103812461,5
186,24,((x0) / (0.515172824543418)) + (1/(x0)),-inf,6
186,25,(1.5017014222332996) - (-0.2963096308315756),-0.06301759103812461,3
186,26,((x0) - (-1.2734060934536922)) - (1.1023787302940027),-0.6395738210321938,5
186,27,(x0) * (0.9037386873933793),-0.6386775021098048,3
186,28,((-1.6537776944412779) + (0.0217033215185131)) * (1/(-0.9077109862102664)),-0.06301759103812471,6
186,29,(1.2428263190939088) / (0.6912228471463632),-0.06301759103812461,3
186,30,(abs(x0)**(x0)) / (1/(0.07465966663208001)),-2.5563314954909915,6
186,31,1/((x0) + (x0)),-inf,5
186,32,1.798011043365523,-0.06301759103812464,1
186,33,1.798011043365523,-0.06301759103812464,1
186,34,(abs((1.0752184565446705) / (1.4800415076739621))**(x0)) * ((x0) + (1.49393256515434)),-0.04309105297771392,9
186,35,1.798010947728016,-0.063017591038135,1
186,36,1/((x0) * (x0)),-inf,4
186,37,1.798011043365523,-0.06301759103812464,1
186,38,(x0) + (0.17102733886421068),-0.6395738210321937,3
186,39,1.798011043365523,-0.06301759103812464,1
186,40,1/(abs(x0)**(x0)),-1.7698256660524216,4
186,41,(0.29507597570495175) - (-1.5029350729967645),-0.0630175910381246,3
186,42,1.798010947728016,-0.063017591038135,1
186,43,1.798011043365523,-0.06301759103812464,1
186,44,((1.1282095470630817) + (0.6684051620530472)) - (((-0.840951462879928) + (0.8200489426977355)) * (0.06680311889387783)),-0.06301759103812477,9
186,45,1.798011043365523,-0.06301759103812464,1
186,46,((-0.47631185860805647) + (x0)) - (1/(-1.5447851789887121)),-0.6395738210321937,6
186,47,1/((0.8730203810921752) / (1/(0.6370642986239277))),-0.06301759103812536,5
186,48,1.798011043365523,-0.06301759103812464,1
186,49,1.798010947728016,-0.063017591038135,1
186,50,(abs((0.03623085577038887) - (-0.5141170035389773))**(-0.9447794136675711)) + ((x0) * (0.024538345800964135)),-0.06265251369824062,9
186,51,1.798011043365523,-0.06301759103812464,1
186,52,(1/(-2.09046697304405)) * (1/(x0)),-inf,5
186,53,((0.4172735980914351) + (-0.0996153219308496)) * ((x0) + (3.854601328661345)),-0.11796587669440015,7
186,54,(1/(x0)) * ((x0) - (x0)),-inf,6
186,55,1.798011043365523,-0.06301759103812464,1
186,56,1.798011043365523,-0.06301759103812464,1
186,57,1/((0.5676155797562568) / (abs(-1.0125721428661445)**(x0))),-0.0626834126909767,6
186,58,x0,-0.6688241748187845,1
186,59,(((-0.07208381086235881) - (-1.0117167700136223)) - (0.17567538685530223)) + (abs(-1.020715053132536)**(x0)),-0.06270298155862189,9
186,60,(0.9037386879733954) * (x0),-0.6386775021098048,3
186,61,(1/(x0)) / ((-0.26433557882002545) - (x0)),-inf,6
186,62,1/(0.5561700842246659),-0.06301759103813058,2
186,63,(-1.1730385249802575) / (-0.6524089685680163),-0.0630175910381248,3
186,64,(1/(-0.8116451384714066)) * ((x0) / (-1.3632984984501166)),-0.6386775021098124,6
186,65,((-1.6537776944412779) + (0.0217033215185131)) * (1/(-0.9077109862102664)),-0.06301759103812471,6
186,66,((x0) + (-0.36117680926501083)) + (1/(1/(0.5322041568633521))),-0.6395738210321937,7
186,67,(1/(0.8507238751972259)) + (0.6225406766650907),-0.06301759103882298,4
186,68,1.798011043365523,-0.06301759103812464,1
186,69,1.798011043365523,-0.06301759103812464,1
186,70,(0.8246606820348901) - (-0.973350367099419),-0.0630175910381246,3
186,71,x0,-0.6688241748187845,1
186,72,abs((-0.407395507723452) + (1.0091875822172989))**(1/(-0.8656206980004874)),-0.06301759103812463,6
186,73,(3.8051879055555204) + (((x0) * (x0)) - ((x0) * (3.2333234783913976))),-0.7564328590070482,9
186,74,(1.5871219578501428) - (((abs(x0)**(0.0025039562159073978)) + (-0.7337915311333263)) - (0.4758678249760699)),-0.08232788450517639,9
186,75,(abs(-1.2913510724618658)**(abs((x0) * (-2.9666307580632583))**(1/(-0.09380641502853759)))) - (0.06669586650287729),-inf,10
186,76,(x0) * (0.9037386828324487),-0.6386775021098049,3
186,77,1.798010947728016,-0.063017591038135,1
186,78,x0,-0.6688241748187845,1
186,79,1/((-15.92626054204061) - (16.133776025852534)),-3.4089994869947287,4
186,80,(abs(x0)**(abs((-0.24922321044967854) + (0.24740188320044132))**(1/(x0)))) - (-0.7478887936295765),-0.06880174608793913,10
186,81,abs(abs(-1.306872557125745)**(x0))**((x0) / (x0)),-0.21775454514039772,7
186,82,(1/(x0)) - ((x0) + (x0)),-inf,6
186,83,((0.01900586316684567) * (x0)) * (abs(x0)**(x0)),-2.8152340465071033,7
186,84,((1.7899976634241141) + (x0)) + ((x0) / (-1.0115561075996344)),-0.06286858590186788,7
186,85,1.798011043365523,-0.06301759103812464,1
186,86,1.798011043365523,-0.06301759103812464,1
186,87,(1.345530122329781) - (-0.4524809282078949),-0.0630175910381246,3
186,88,1.798011043365523,-0.06301759103812464,1
186,89,1.798011043365523,-0.06301759103812464,1
186,90,1.798011043365523,-0.06301759103812464,1
186,91,((x0) / (-3.540291649308395)) + ((3.7512104953324026) - (x0)),-1.1161669633324394,7
186,92,abs((x0) / (x0))**(1/(x0)),-inf,6
186,93,((abs(x0)**(-0.10771685521579966)) + (-0.24908407127245225)) - (0.6164516309953036),-inf,7
186,94,1.798011043365523,-0.06301759103812464,1
186,95,((x0) + (3.4249947500613227)) - ((x0) + (x0)),-0.6990852659514575,7
186,96,1.798011043365523,-0.06301759103812464,1
186,97,1.798011043365523,-0.06301759103812464,1
186,98,(abs(-0.6715156291298982)**(-0.31292489960032716)) + (1/(1.5030885053541045)),-0.06301759106300284,6
186,99,(1.1049267190487284) - (-0.6930843308730547),-0.0630175910381246,3
187,0,x0,-0.6688241748187845,1
187,1,1.798011043365523,-0.06301759103812464,1
187,2,1.798011043365523,-0.06301759103812464,1
187,3,1.798011043365523,-0.06301759103812464,1
187,4,((0.15904307079900915) - (-0.1719990292950936)) * ((x0) * (x0)),-1.3768291878445853,7
187,5,1.798010947728016,-0.063017591038135,1
187,6,(0.8111768268368933) - (-0.986834225463701),-0.0630175910381246,3
187,7,1.798011043365523,-0.06301759103812464,1
187,8,((1.5196451669005953) - (-0.10207082971833514)) - (-0.17629506488586494),-0.06301759103812474,5
187,9,(abs(-1.5199662899414745)**(abs(1.262185391831752)**(1/(-1.0352760235379879)))) - (-0.4009614829329647),-0.06301759106095443,8
187,10,(abs(-1.2913510724618658)**(abs((x0) * (-2.9666307580632583))**(1/(x0)))) - (0.06669586650287729),-0.004799740089787587,10
187,11,1.798011043365523,-0.06301759103812464,1
187,12,((0.11632876795799296) * (x0)) - ((x0) * (-0.787409920613342)),-0.6386775021098049,7
187,13,1.798010947728016,-0.063017591038135,1
187,14,((0.941130162404205) + (x0)) * (1/(x0)),-inf,6
187,15,abs(1/(x0))**((0.4984893769332861) - (0.3230443744986946)),-inf,6
187,16,(1/(abs(-0.7957478220736742)**((0.7120374834786103) / (0.8927165412110852)))) + (0.5981187400348494),-0.0630175910381287,8
187,17,(1.0411632171074796) - (-0.7568478687489575),-0.06301759103812592,3
187,18,(x0) + (0.17102733908810056),-0.639573821032194,3
187,19,((-1.6537776944412779) + (0.0217033215185131)) * (1/(-0.9077109862102664)),-0.06301759103812471,6
187,20,abs(1.306872529469373)**(x0),-0.21775454514040435,3
187,21,1.798011043365523,-0.06301759103812464,1
187,22,(1.142191022289135) - (-0.655820027532115),-0.06301759103812458,3
187,23,1.798011043365523,-0.06301759103812464,1
187,24,1.798011043365523,-0.06301759103812464,1
187,25,1.798011043365523,-0.06301759103812464,1
187,26,(1.4735702827571817) / (abs(-0.8786002533903222)**(x0)),-0.09387032359021029,5
187,27,((0.050828289742346065) + (-1.2663429174209626)) * (1/(-0.676033200063861)),-0.06301759103875328,6
187,28,1/(abs(0.8744718942268925)**(4.3738073166472695)),-0.06301759103816124,7
187,29,(1/(-0.7673032032174305)) * (1/(-0.7248374684345156)),-0.06301759103812471,5
187,30,(abs(-0.35897107918185045)**(-0.5758420266911526)) + (-0.00590287931655469),-0.06301759104023916,5
187,31,abs((-0.5342124594929166) - (-0.2876523347731454))**(-0.41901320570721706),-0.06301759103812478,5
187,32,1/((x0) / (0.5451146146185839)),-inf,4
187,33,((x0) * (0.4036576307988592)) + (abs(-1.0000059283081948)**(x0)),-0.1697548932322986,7
187,34,1/(-15.675596353207679),-3.529333497821803,2
187,35,(-0.7039600031470923) / (-0.3915215248622283),-0.0630175910381286,3
187,36,(1.0689984660682268) - (-0.7290125640162302),-0.06301759103812497,3
187,37,1.798011043365523,-0.06301759103812464,1
187,38,(abs(x0)**(abs((x0) * (-7.408649269319858e-09))**(1/(x0)))) - (-0.7701025720142348),-0.0638294563472944,10
187,39,1.798011043365523,-0.06301759103812464,1
187,40,1.798011043365523,-0.06301759103812464,1
187,41,abs((-0.09325568462780988) - (0.5563226131157124))**((x0) * (-0.6203448807432643)),-0.2177545451419159,7
187,42,1.798011043365523,-0.06301759103812464,1
187,43,((x0) / (x0)) - ((x0) * (-0.3622020368749539)),-inf,7
